timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,81EnNDPL2024/07/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.3867,6.4832,12.8322,8.0958,9.8698,45.4984,0.0000,12.3995,20.6579,20.8539,0.0000,16.4701,10.2861,2.0459,0.0000,12.2529,0.0000,0.0000,0.0000,15.8063,2.4360,0.0000,0.0000,0.0000,9.4832,4.9542,12.9316,12.1250,8.9165,11.2116,15.1678,5.8598,0.0000,2.9483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9980,10.3200,0.0000,0.0000,200.0000,7.7000,6.9100,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
85,81EnNDPL2024/07/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.3867,6.4832,12.8322,8.0958,9.8698,43.9307,0.0000,12.3995,20.6579,20.8539,0.0000,16.4701,10.2861,2.0459,0.0000,12.2529,0.0000,0.0000,0.0000,15.8063,2.3900,0.0000,0.0000,0.0000,9.4832,4.9542,12.9316,12.1250,8.9165,11.2116,15.1678,8.5939,0.0000,2.9483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9980,10.3200,0.0000,0.0000,200.0000,7.5100,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
86,81EnNDPL2024/07/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.3867,6.4832,12.8322,8.0958,9.8698,43.9307,0.0000,12.3995,20.6579,20.8539,0.0000,16.4701,10.2861,2.0459,0.0000,12.2529,0.0000,0.0000,0.0000,15.8063,2.3900,0.0000,0.0000,0.0000,10.1612,4.9542,12.9316,12.1250,8.9165,11.2116,15.1678,8.5939,0.0000,2.9483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9980,10.3200,0.0000,0.0000,200.0000,7.5100,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
87,81EnNDPL2024/07/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.3867,6.4832,12.8322,8.0958,9.8698,43.9307,0.0000,12.3995,20.6579,20.8539,0.0000,16.4701,10.2861,2.0459,0.0000,12.2529,0.0000,0.0000,0.0000,15.8063,2.5250,0.0000,0.0000,0.0000,10.1612,4.9542,12.9316,12.1250,8.9165,11.2116,15.1678,9.3747,0.0000,2.9483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9980,10.3200,0.0000,0.0000,200.0000,7.5100,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
88,81EnNDPL2024/07/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.3867,6.4832,12.8322,8.0958,9.8698,43.9307,0.0000,12.3995,20.6579,20.8539,0.0000,16.4701,11.9786,4.8607,0.0000,12.2529,0.0000,0.0000,0.0000,15.8063,2.5250,0.0000,0.0000,0.0000,10.1612,4.9542,12.9316,12.5175,8.9165,11.2116,15.1678,9.3747,0.0000,3.1846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9980,10.3200,0.0000,0.0000,200.0000,7.5100,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
89,81EnNDPL2024/07/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.3867,6.4832,12.8322,8.0958,9.8698,43.9307,0.0000,12.7232,20.6579,20.8539,0.0000,16.4701,11.9786,4.8607,0.0000,12.2529,0.0000,0.0000,0.0000,15.8063,2.5250,0.0000,0.0000,0.0000,10.1612,4.9542,12.9316,12.5175,8.9165,11.2116,15.1678,9.3747,0.0000,3.1846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9980,10.3200,0.0000,0.0000,200.0000,7.3300,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
90,81EnNDPL2024/07/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.3867,6.4832,12.8322,8.0958,9.8698,43.9307,0.0000,12.7232,20.6579,20.8539,0.0000,16.4701,11.9786,4.8607,0.0000,12.2529,0.0000,0.0000,0.0000,15.8063,2.5250,0.0000,0.0000,0.0000,10.1612,4.9542,12.9316,12.5175,8.9165,11.2116,15.1678,9.3747,0.0000,3.1846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9980,10.3200,0.0000,0.0000,200.0000,7.3300,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
91,81EnNDPL2024/07/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,47.4526,0.0000,69.6064,197.9432,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.3867,6.4832,12.8322,8.0958,9.8698,43.9307,0.0000,12.7232,20.6579,20.8539,0.0000,16.4701,11.9786,4.4995,0.0000,12.2529,0.0000,0.0000,0.0000,15.8063,2.6170,0.0000,0.0000,0.0000,8.1302,4.5409,12.9316,12.5175,8.9165,11.2116,15.1678,9.3747,0.0000,3.1846,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9980,10.3200,0.0000,0.0000,200.0000,7.3300,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
92,81EnNDPL2024/07/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.3872,28.2250,36.4309,0.0000,53.5300,37.3867,6.4832,12.8322,8.0958,9.8698,43.9307,0.0000,12.7232,20.6579,20.8539,0.0000,16.4701,10.2861,2.0459,0.0000,12.2529,0.0000,0.0000,0.0000,15.8063,2.7060,0.0000,0.0000,0.0000,8.1302,4.5409,12.9316,12.1250,8.9165,11.2116,15.1678,9.3747,0.0000,2.9483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9980,10.3200,0.0000,0.0000,200.0000,7.3300,6.7500,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
93,81EnNDPL2024/07/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.1786,28.2250,36.4309,0.0000,53.5300,37.3867,6.4832,12.8322,8.0958,9.8698,43.9307,0.0000,12.8838,20.6579,20.8539,0.0000,16.4701,10.2861,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.8063,2.7949,0.0000,0.0000,0.0000,10.1612,4.5409,12.9316,12.1250,8.9165,11.2116,15.1678,5.8598,0.0000,2.9483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9980,10.3200,0.0000,0.0000,200.0000,7.1400,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
94,81EnNDPL2024/07/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.1786,28.2250,36.4309,0.0000,53.5300,37.3867,6.4832,12.8322,8.0958,9.8698,43.9307,0.0000,12.8838,20.6579,20.8539,0.0000,16.4701,10.2861,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.8063,2.8870,0.0000,0.0000,0.0000,10.1612,4.5409,12.9316,12.1250,8.9165,11.2116,15.1678,5.8598,0.0000,2.9483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9980,10.3200,0.0000,0.0000,200.0000,7.1400,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
95,81EnNDPL2024/07/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.1786,28.2250,36.4309,0.0000,53.5300,37.3867,6.4832,12.8322,8.0958,9.8698,43.9307,0.0000,12.8838,20.6579,20.8539,0.0000,16.4701,10.2861,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.8063,2.9330,0.0000,0.0000,0.0000,10.1612,4.5409,12.9316,12.1250,8.9165,11.2116,15.1678,5.8598,0.0000,2.9483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9980,10.3200,0.0000,0.0000,200.0000,7.1400,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
96,81EnNDPL2024/07/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,329.5088,46.9156,0.0000,69.6064,197.9432,0.0000,115.3100,0.0000,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,4.1786,28.2250,36.4309,0.0000,53.5300,37.3867,6.4832,12.8322,8.0958,9.8698,43.9307,0.0000,12.8838,20.6579,20.8539,0.0000,16.4701,10.2861,0.0000,0.0000,12.2529,0.0000,0.0000,0.0000,15.8063,2.9330,0.0000,0.0000,0.0000,10.1612,4.9542,12.9316,12.1250,8.9165,11.2116,15.1678,5.8598,0.0000,2.9483,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9980,10.3200,0.0000,0.0000,200.0000,7.1400,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
