timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,43DSBRPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,16.5000,53.5700,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,496.2300,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,39.3600,28.7800,7.5800,19.2300,11.8100,17.5200,62.3800,0.0000,0.0000,0.0000,0.0000,3.5400,34.5900,18.5900,7.9300,0.0000,30.8000,0.0000,0.0000,2.5100,29.4600,0.0000,0.0000,0.0000,0.0000,20.6600,14.7200,17.5900,21.3500,10.1800,9.5200,24.8200,0.0000,57.2100,0.0000,0.0000,1.6100,0.0000,0.0000,45.0000,0.0000,0.0500,0.0000,16.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0700,0.0000,0.0000,10.1300,0.0000,2.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4500,57.3900,0.0000,2.7500,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1735.5390,438.70,0.00,19.2387,0.00,2155.0003
76,BRPL,43DSBRPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.3200,71.2000,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.2300,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,39.3600,28.7800,7.5800,19.2300,11.8100,17.5200,62.3800,0.0000,0.0000,0.0000,0.0000,3.5400,34.3400,26.0300,7.9300,0.0000,30.8000,0.0000,0.0000,3.1900,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,14.7200,17.5900,21.0600,14.6200,14.1300,24.8200,1.7400,55.0900,0.0000,0.0000,1.6100,0.0000,0.0000,45.0000,0.0000,0.0500,0.0000,16.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.8800,0.0000,0.0000,4.2400,0.0000,0.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5400,53.5500,0.0000,2.7500,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1750.8790,435.20,0.00,19.3431,0.00,2166.7359
77,BRPL,43DSBRPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,70.2600,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.2300,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,39.3600,28.7800,7.5800,19.2300,11.8100,17.5200,62.3800,0.0000,0.0000,0.0000,0.0000,3.5400,34.3400,26.0700,7.9300,0.0000,30.8000,0.0000,0.0000,3.1900,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,14.7200,17.7900,21.0600,14.6200,18.2200,24.8200,4.1700,55.0900,0.0000,0.0000,1.6100,0.0000,0.0000,45.0000,0.0000,0.0500,0.0000,16.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7500,0.0000,0.0000,1.8600,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,51.0800,0.0000,2.7500,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1742.9090,435.74,0.00,19.2777,0.00,2159.3713
78,BRPL,43DSBRPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,69.0400,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.2300,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,39.3600,28.7800,7.5800,19.2300,11.8100,17.5200,62.3800,0.0000,0.0000,0.0000,0.0000,3.5400,34.3400,26.0700,7.9300,0.0000,30.8000,0.0000,0.0000,3.1900,29.4600,0.0000,0.0000,0.0000,0.0000,22.4100,14.7200,17.7900,21.0600,14.6200,18.2200,24.8200,18.0600,55.0900,0.0000,0.0000,1.6100,0.0000,0.0000,45.0000,0.0000,0.0500,0.0000,15.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.8900,0.0000,0.0000,0.8300,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1100,48.5500,0.0000,2.7500,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1745.6990,435.74,0.00,19.3023,0.00,2162.1367
79,BRPL,43DSBRPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,69.0400,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.2300,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,39.3600,28.7800,7.5800,19.2300,11.8100,17.5200,62.3800,0.0000,0.0000,0.0000,0.0000,3.5400,34.3400,26.0700,7.9300,0.0000,30.8000,0.0000,0.0000,3.1900,29.4600,0.0000,0.0000,0.0000,0.0000,22.4100,14.7200,17.7900,21.0600,14.6200,18.2200,24.8200,18.0600,55.0900,0.0000,0.0000,1.6100,0.0000,0.0000,45.0000,0.0000,0.0500,0.0000,15.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7500,0.0000,0.0000,0.2100,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2000,46.8500,0.0000,2.7500,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1735.1290,435.74,0.00,19.2092,0.00,2151.6598
80,BRPL,43DSBRPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,69.0400,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.2300,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,39.3600,28.7800,7.5800,19.2300,11.8100,17.5200,62.3800,0.0000,0.0000,0.0000,0.0000,3.5400,34.3400,26.0700,7.9300,0.0000,30.8000,0.0000,0.0000,3.1900,29.4600,0.0000,0.0000,0.0000,0.0000,20.0800,14.7200,17.7900,21.0600,14.6200,18.2200,24.8200,18.0600,55.0900,0.0000,0.0000,1.6100,0.0000,0.0000,45.0000,0.0000,0.0500,0.0000,15.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5800,44.4300,0.0000,2.7500,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1725.1090,435.74,0.00,19.1211,0.00,2141.7279
81,BRPL,43DSBRPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,69.0400,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.2300,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,39.3600,28.7800,7.5800,19.2300,11.8100,17.5200,62.3800,0.0000,0.0000,0.0000,0.0000,3.5400,34.3400,26.0700,7.9300,0.0000,30.8000,0.0000,0.0000,3.1900,29.4600,0.0000,0.0000,0.0000,0.0000,20.6600,14.7200,17.7900,21.0600,14.6200,18.2200,24.8200,18.0600,54.4300,0.0000,0.0000,1.6100,0.0000,0.0000,93.3900,0.0000,0.0500,0.0000,14.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1900,41.3100,0.0000,2.7500,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1766.5490,435.78,0.00,19.4861,0.00,2182.8429
82,BRPL,43DSBRPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,69.0400,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.2300,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,39.3600,28.7800,7.5800,19.2300,11.8100,17.5200,62.3800,0.0000,0.0000,0.0000,0.0000,3.5400,34.3400,26.0700,7.9300,0.0000,30.8000,0.0000,0.0000,3.1900,29.4600,0.0000,0.0000,0.0000,0.0000,20.6600,14.7200,17.7900,21.0600,14.6200,14.2700,24.8200,18.0600,55.0900,0.0000,0.0000,1.6100,0.0000,0.0000,93.3900,0.0000,0.0500,0.0000,14.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,39.3000,0.0000,2.7500,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1758.1490,435.78,0.00,19.4122,0.00,2174.5168
83,BRPL,43DSBRPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,8.1409,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,69.0400,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.2300,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,39.3600,28.7800,7.5800,19.2300,11.8100,17.5200,62.3800,0.0000,0.0000,0.0000,0.0000,3.5400,34.3400,26.0700,7.9300,0.0000,30.8000,0.0000,0.0000,3.2500,29.4600,0.0000,0.0000,0.0000,0.0000,20.6600,14.7200,17.7900,21.0600,14.6200,9.5200,24.8200,17.4000,55.0900,0.0000,0.0000,1.6100,0.0000,0.0000,93.3900,0.0000,0.0500,0.0000,12.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1000,40.4600,0.0000,2.7500,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1742.8183,435.78,0.00,19.2773,0.00,2159.3210
84,BRPL,43DSBRPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,8.1409,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,56.0000,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.2300,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,39.3600,28.7800,7.5800,19.2300,11.8100,17.5200,62.3800,0.0000,0.0000,0.0000,0.0000,3.5400,26.1500,18.6200,7.9300,0.0000,30.8000,0.0000,0.0000,2.5600,29.4600,0.0000,0.0000,0.0000,0.0000,20.6600,14.7200,11.8800,14.0400,14.6200,4.7600,24.8200,1.9800,55.0900,0.0000,0.0000,1.6100,0.0000,0.0000,93.3900,0.0000,0.0500,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,40.9200,0.0000,2.7500,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1676.3983,480.07,0.00,19.0825,0.00,2137.3858
85,BRPL,43DSBRPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,8.1409,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,41.4000,0.0000,98.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.2300,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,39.3600,28.7800,7.5800,19.2300,11.8100,17.5200,62.3800,0.0000,0.0000,0.0000,0.0000,3.5400,17.2300,18.6200,7.9300,0.0000,30.8000,0.0000,0.0000,1.8900,29.4600,0.0000,0.0000,0.0000,0.0000,20.6600,14.7200,11.8800,14.0400,14.6200,0.0000,24.8200,1.6700,55.0900,0.0000,0.0000,1.6100,0.0000,0.0000,93.3900,0.0000,0.0500,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,41.0700,0.0000,2.7500,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1649.3048,516.66,0.00,19.1661,0.00,2146.7987
86,BRPL,43DSBRPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,8.1409,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,31.6600,0.0000,98.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.2300,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,39.3600,28.7800,7.5800,19.2300,11.8100,17.5200,62.3800,0.0000,0.0000,0.0000,0.0000,3.5400,0.0000,18.6200,7.9300,0.0000,30.8000,0.0000,0.0000,1.4500,29.4600,0.0000,0.0000,0.0000,0.0000,20.6600,14.7200,11.8800,14.0600,14.6200,0.0000,24.8200,0.0000,55.0900,0.0000,0.0000,1.6100,0.0000,0.0000,93.3900,0.0000,0.0500,0.0000,9.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2600,39.3100,0.0000,2.7500,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1617.4248,561.92,0.00,19.2838,0.00,2160.0610
87,BRPL,43DSBRPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,8.1409,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,19.4800,0.0000,98.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.2300,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,39.3600,28.7800,7.5800,19.2300,11.8100,17.5200,62.3800,0.0000,0.0000,0.0000,0.0000,3.5400,0.0000,18.6200,7.9300,0.0000,30.8000,0.0000,0.0000,0.8900,29.4600,0.0000,0.0000,0.0000,0.0000,20.6600,14.7200,11.8800,14.0600,14.6200,0.0000,24.8200,0.0000,55.0900,0.0000,0.0000,1.6100,0.0000,0.0000,93.3900,0.0000,0.0500,0.0000,8.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8400,39.6300,0.0000,2.7500,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1602.1048,589.84,0.00,19.3947,0.00,2172.5501
88,BRPL,43DSBRPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,8.1409,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,19.4800,0.0000,98.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.2300,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,39.3600,28.7800,7.5800,19.2300,11.8100,17.5200,62.3800,0.0000,0.0000,0.0000,0.0000,3.5400,0.0000,18.6200,7.9300,0.0000,30.8000,0.0000,0.0000,0.8900,29.4600,0.0000,0.0000,0.0000,0.0000,20.6600,14.7200,17.7900,6.7600,14.6200,0.0000,24.8200,0.0000,55.0900,0.0000,0.0000,1.6100,0.0000,0.0000,93.3900,0.0000,0.0500,0.0000,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7600,43.4900,0.0000,2.7500,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1597.7548,611.99,0.00,19.5514,0.00,2190.1934
89,BRPL,43DSBRPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,8.1409,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,15.4300,0.0000,98.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.2300,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,39.3600,28.7800,7.5800,19.2300,11.8100,17.5200,62.3800,0.0000,0.0000,0.0000,0.0000,3.5400,0.0000,18.6200,7.9300,0.0000,30.8000,0.0000,0.0000,0.7100,29.4600,0.0000,0.0000,0.0000,0.0000,20.6600,14.7200,17.7900,6.7600,14.6200,0.0000,24.8200,0.0000,55.0900,0.0000,0.0000,1.6100,0.0000,0.0000,93.3900,0.0000,0.0500,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,40.7500,0.0000,2.7500,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1595.4748,644.62,0.00,19.8184,0.00,2220.2764
90,BRPL,43DSBRPL2023/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8500,0.0000,8.1409,0.0000,0.0000,0.0000,0.0000,0.0000,33.3700,18.4400,9.7400,0.0000,98.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.2300,0.0000,0.0000,8.7600,64.0200,52.8500,73.7700,39.3600,28.7800,7.5800,19.2300,11.8100,17.5200,62.3800,0.0000,0.0000,0.0000,0.0000,3.5400,0.0000,18.6200,7.9300,0.0000,30.8000,0.0000,0.0000,0.4500,29.4600,0.0000,0.0000,0.0000,0.0000,20.6600,14.7200,17.7900,0.0000,10.1700,0.0000,24.8200,0.0000,55.0900,0.0000,0.0000,1.6100,0.0000,0.0000,93.3900,0.0000,0.0500,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6800,40.8000,0.0000,2.7500,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,11.2644,1582.0748,672.54,0.00,19.9462,0.00,2234.6686
