timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,55DSNDPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,183.1800,29.7300,0.0000,0.0170,0.0000,0.0000,115.6900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,5.3700,26.7500,34.4200,0.0000,51.5800,40.0100,4.7200,12.3100,7.6900,6.8600,33.5700,0.0000,0.0000,0.0000,0.0000,0.0000,8.0600,4.5600,4.6000,0.0000,11.4500,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.0500,9.6300,12.3000,7.2200,5.4200,7.9600,14.3600,0.0000,0.0000,0.1500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,3.6400,0.0000,0.0000,1.3000,3.8900,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4600,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1105.9215,189.06,0.00,13.4726,0.00,1281.5089
76,NDPL,55DSNDPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,183.0200,38.9600,0.0000,0.0170,0.0000,0.0000,115.6900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,5.3700,26.7500,34.4200,0.0000,51.5800,40.0100,4.7100,12.3100,7.6900,6.8600,33.5700,0.0000,0.0000,0.0000,0.0000,0.0000,7.9700,6.8400,4.6000,0.0000,11.4500,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.0500,9.6300,12.3000,10.8300,8.4400,10.1700,14.3600,0.0000,0.0000,0.1500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,3.6400,0.0000,0.0000,0.3100,3.8900,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4300,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1124.3215,185.05,0.00,13.6697,0.00,1295.7018
77,NDPL,55DSNDPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,182.1300,40.9800,0.0000,0.0170,0.0000,0.0000,115.6900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0400,0.0000,0.0000,5.3700,26.7500,34.4200,0.0000,51.5800,40.0100,6.3800,12.3100,7.6900,6.8600,33.5700,0.0000,0.0000,0.0000,0.0000,0.0000,7.9700,6.8400,4.6000,0.0000,11.4500,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.0500,9.6300,12.4400,10.8300,8.4400,10.6100,14.3600,0.8900,0.0000,0.1500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,3.6400,0.0000,0.0000,0.0000,3.7100,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1127.2315,198.52,0.00,13.6906,0.00,1312.0609
78,NDPL,55DSNDPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,179.9000,40.9800,0.0000,0.0170,0.0000,0.0000,115.6900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6300,0.0000,0.0000,5.3700,26.7500,34.4200,0.0000,51.5800,40.0100,4.2800,12.3100,7.6900,6.8600,33.5700,0.0000,0.0000,0.0000,0.0000,0.0000,7.9700,6.8400,4.6000,0.0000,11.4500,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.6700,9.6300,12.4400,10.8300,8.4400,10.6100,14.3600,1.7800,0.0000,0.1500,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,3.6400,0.0000,0.0000,0.0000,3.7100,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1123.4715,197.27,0.00,13.6289,0.00,1307.1126
79,NDPL,55DSNDPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,179.9000,40.9800,0.0000,0.0170,0.0000,0.0000,115.6900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,5.3700,26.7500,34.4200,0.0000,51.5800,40.0200,4.2800,12.3100,7.6900,6.8600,33.5700,0.0000,0.0000,0.0000,0.0000,0.0000,7.9700,6.8400,4.6000,0.0000,11.4500,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.6700,9.6300,12.4400,10.8300,8.4400,10.6100,14.3600,9.2600,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,3.6400,0.0000,0.0000,0.0000,3.7100,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1124.9015,185.30,0.00,13.8178,0.00,1296.3837
80,NDPL,55DSNDPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,179.9000,40.9800,0.0000,0.0170,0.0000,0.0000,115.6900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,5.3700,26.7500,34.4200,0.0000,51.5800,40.0200,4.2800,12.3100,7.6900,6.8600,33.5700,0.0000,0.0000,0.0000,0.0000,0.0000,7.9700,6.8400,4.6000,0.0000,11.4500,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.0500,9.6300,12.4400,10.8300,8.4400,10.6100,14.3600,14.2500,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,3.6400,0.0000,0.0000,0.0000,3.7100,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,22.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1129.2515,174.46,0.00,14.1303,0.00,1289.5812
81,NDPL,55DSNDPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,177.6600,40.9800,0.0000,0.0170,0.0000,0.0000,115.6900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,5.3700,26.7500,34.4200,0.0000,51.5800,40.0200,4.1000,12.3100,7.6900,6.8600,33.5700,0.0000,0.0000,0.0000,0.0000,0.0000,7.9700,6.8400,4.6000,0.0000,11.4500,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.0500,9.6300,12.4400,10.8300,8.4400,10.6100,14.3600,14.2500,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,3.6400,0.0000,0.0000,0.0000,3.7100,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,21.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1126.7315,155.61,0.00,14.2414,0.00,1268.1001
82,NDPL,55DSNDPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,177.6600,40.9800,0.0000,0.0170,0.0000,0.0000,115.6900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,5.3700,26.7500,34.4200,0.0000,51.5800,40.0200,4.1000,12.3100,7.6900,6.8600,33.5700,0.0000,0.0000,0.0000,0.0000,0.0000,7.9700,6.8400,4.6000,0.0000,11.4500,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.0500,9.6300,12.4400,10.8300,8.4400,10.6100,14.3600,14.2500,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,3.6400,0.0000,0.0000,0.0000,3.7100,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1126.9382,146.42,0.00,14.3912,0.00,1258.9670
83,NDPL,55DSNDPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,177.6600,32.9000,0.0000,0.0170,0.0000,0.0000,115.6900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,5.3700,26.7500,34.4200,0.0000,51.5800,40.0200,4.1000,12.3100,7.6900,6.8600,33.5700,0.0000,0.0000,0.0000,0.0000,0.0000,7.9700,6.8400,4.6000,0.0000,11.4500,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.0500,9.4000,12.4400,10.8300,8.4400,7.6700,14.3600,13.7300,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,3.4900,0.0000,0.0000,0.0000,3.7100,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1114.8782,122.11,-14.00,14.0359,0.00,1208.9523
84,NDPL,55DSNDPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,177.6600,26.3200,0.0000,0.0170,0.0000,0.0000,115.6900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,5.3700,26.7500,34.4200,0.0000,51.5800,40.0200,4.1000,12.3100,7.6900,6.8600,33.5700,0.0000,0.0000,0.0000,0.0000,0.0000,7.9700,6.6700,4.6000,0.0000,11.4500,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.0500,9.4000,12.4400,10.8300,8.4400,7.6700,14.3600,9.1400,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,3.4900,0.0000,0.0000,0.0000,3.7100,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,21.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1103.3082,137.02,-43.00,13.7837,0.00,1183.5445
85,NDPL,55DSNDPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,177.6600,26.3200,0.0000,0.0170,0.0000,0.0000,115.6900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,5.3700,26.7500,34.4200,0.0000,51.5800,40.0200,4.1000,12.3100,7.6900,6.8600,29.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.9700,6.6700,4.6000,0.0000,11.4500,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.0500,9.4000,12.4400,10.8300,8.4400,5.1100,14.3600,1.7600,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,3.4900,0.0000,0.0000,0.0000,3.6100,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,18.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1085.5982,159.29,-42.00,12.8030,0.00,1190.0852
86,NDPL,55DSNDPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,177.6600,26.3200,0.0000,0.0170,0.0000,0.0000,115.6900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,5.3700,26.7500,34.4200,0.0000,51.5800,40.0200,4.1000,12.3100,7.6900,6.8600,29.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.9700,6.6700,4.6000,0.0000,11.4500,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.0500,9.4000,12.4400,10.8300,8.4400,5.1100,14.3600,0.8800,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,3.4900,0.0000,0.0000,0.0000,3.6100,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,18.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1084.3882,163.36,-42.00,12.7578,0.00,1192.9904
87,NDPL,55DSNDPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,177.6600,26.3200,0.0000,0.0170,0.0000,0.0000,115.6900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,5.3700,26.7500,34.4200,0.0000,51.5800,40.1000,4.1000,12.3100,7.6900,6.8600,29.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.9700,6.6700,4.6000,0.0000,11.4500,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.0500,9.4000,12.4400,10.8300,8.4400,5.1100,14.3600,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,3.4900,0.0000,0.0000,0.0000,3.6100,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,17.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1083.6382,181.44,-40.37,11.4671,0.00,1213.2411
88,NDPL,55DSNDPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,177.6600,26.3200,0.0000,0.0170,0.0000,0.0000,115.6900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,5.3700,26.7500,34.4200,0.0000,51.5800,40.1000,4.1000,12.3100,7.6900,6.8600,29.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.9700,6.6700,4.6000,0.0000,11.4500,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.0500,9.4000,12.4400,10.8300,8.4400,2.5500,14.3600,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,3.4900,0.0000,0.0000,0.0000,3.6100,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,17.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1080.9282,199.72,-31.33,11.2697,0.00,1238.0485
89,NDPL,55DSNDPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,179.9000,32.9000,0.0000,0.0170,0.0000,0.0000,115.6900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,5.3700,26.7500,34.4200,0.0000,51.5800,40.1000,4.2800,12.3100,7.6900,6.8600,29.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.9700,6.8400,4.6000,0.0000,11.4500,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.0500,9.4000,12.4400,10.8300,8.4400,0.0000,14.3600,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,3.5600,0.0000,0.0000,0.0000,3.6100,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,17.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1087.2482,182.82,-21.33,11.1766,0.00,1237.5616
90,NDPL,55DSNDPL2023/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8500,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,179.9000,32.9000,0.0000,0.0170,0.0000,0.0000,115.6900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,5.3700,26.7500,34.4200,0.0000,51.5800,40.1000,4.2800,12.3100,7.6900,6.8600,29.0700,0.0000,0.0000,0.0000,0.0000,0.0000,7.9700,6.8400,4.6000,0.0000,11.4500,0.0000,0.0000,0.0000,14.6800,0.0000,0.0000,0.0000,0.0000,15.0500,9.4000,12.4400,10.8300,8.4400,0.0000,14.3600,0.0000,0.0000,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,3.5600,0.0000,0.0000,0.0000,3.6100,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,17.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1086.9982,182.89,-4.98,11.1750,0.00,1253.7332
