timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5600,0.0000,7.5625,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,34.1100,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,77.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,2.8700,0.0000,29.1900,49.0100,281.3400,64.7600,2.9000,5.8100,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.1200,0.0000,0.0000,0.0000,10.8600,7.4400,10.1000,6.0900,4.6500,9.0200,11.7200,3.9100,19.9300,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5303,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,13.8100,0.0000,7.0000,0.0000,0.0000,0.0000,50.3300,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,16.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.9100,0.0000,1066.8176,199.66,-20.00,10.7432,0.00,1235.7344
72,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6400,0.0000,7.7849,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,34.1100,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,100.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,2.8700,0.0000,29.1900,49.0100,281.3400,64.7600,2.9000,5.8100,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.0900,0.0000,0.0000,0.0000,10.8600,7.4400,10.1000,6.0900,4.6500,9.0200,11.7200,3.9100,19.9300,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,0.0000,0.0000,10.9500,0.0000,7.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,12.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.1600,0.0000,1098.4199,200.66,-51.00,11.0405,0.00,1237.0394
73,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6400,0.0000,7.7849,0.0000,0.0000,0.0000,0.0000,0.0000,17.7500,33.8800,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,93.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,2.8700,0.0000,29.1900,49.0100,281.3400,64.7600,2.9000,5.8100,3.8700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.0600,0.0000,0.0000,0.0000,10.8600,7.4400,10.1000,6.0900,4.6500,9.0200,11.7200,1.8400,19.9300,2.8300,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000,8.4300,0.0000,7.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,7.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.6400,0.0000,1059.5497,174.66,-24.98,11.0394,0.00,1198.1903
74,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6400,0.0000,7.7849,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,62.5300,36.7700,0.0000,48.3674,0.0000,0.0000,0.0000,93.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,2.8700,0.0000,29.1900,49.0100,281.3400,64.7600,5.0500,10.1000,6.4900,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.0100,0.0000,0.0000,0.0000,10.8600,7.4400,10.1000,6.0900,4.9000,8.8200,11.7200,11.7800,19.9300,2.8300,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000,6.1900,0.0000,5.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,4.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.2100,0.0000,1098.9297,134.66,-30.48,11.7062,0.00,1191.4035
75,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6400,0.0000,7.5625,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,48.4000,37.1100,0.0000,46.7305,0.0000,0.0000,0.0000,93.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,2.8700,0.0000,29.1900,49.0100,281.3400,64.7600,5.0500,10.2600,3.7900,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,1.9900,0.0000,0.0000,0.0000,10.8600,7.4400,10.1000,9.8100,7.3500,9.0500,12.0000,11.7800,19.9300,3.0600,4.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000,4.1900,0.0000,3.0000,0.0000,0.0000,0.0000,35.3300,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,3.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.5700,0.0000,1081.2404,128.07,-39.80,11.9222,0.00,1157.5882
76,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6400,0.0000,7.5625,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,43.5600,37.1100,0.0000,46.7305,0.0000,0.0000,0.0000,93.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,2.8700,0.0000,29.1900,49.0100,281.3400,64.7600,4.1200,10.2600,3.6700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,1.9900,0.0000,0.0000,0.0000,10.8600,7.4400,10.1000,9.8100,7.3500,9.0500,12.0000,11.7800,19.9300,3.0600,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3400,0.0000,0.0000,2.4900,0.0000,2.0000,0.0000,0.0000,0.0000,34.6700,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3300,0.0000,1071.1104,136.07,-46.57,11.7699,0.00,1148.8405
77,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6400,0.0000,7.5625,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,43.5600,37.1100,0.0000,45.0000,0.0000,0.0000,0.0000,93.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.8400,0.0000,0.0000,2.8700,0.0000,29.1900,49.0100,281.3400,64.7600,3.9300,10.2600,3.6700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,1.9900,0.0000,0.0000,0.0000,10.8600,7.4400,10.1000,9.8100,7.3500,9.0500,12.0000,11.7800,19.9300,3.0600,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,1.3000,0.0000,1.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,1083.2199,138.07,-59.69,11.8548,0.00,1149.7451
78,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6400,0.0000,7.7849,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,33.8800,37.1100,0.0000,45.0000,0.0000,0.0000,0.0000,93.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,2.8700,0.0000,29.1900,49.0100,281.3400,64.7600,4.0300,10.2700,3.6700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.0100,0.0000,0.0000,0.0000,10.8600,7.4400,10.1000,9.8100,7.3500,9.0500,12.0000,11.7800,19.9300,2.4800,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,1048.3823,178.07,-69.43,11.2262,0.00,1145.7961
79,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6400,0.0000,7.5625,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,33.8800,37.1100,0.0000,45.0000,0.0000,0.0000,0.0000,93.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,2.8700,0.0000,29.1900,49.0100,281.3400,64.7600,4.0900,10.2700,3.6700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.0200,0.0000,0.0000,0.0000,10.8600,7.4400,10.1000,9.8100,7.3500,9.0500,12.0000,11.7800,19.9300,0.6800,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1045.0299,178.07,-71.55,11.1980,0.00,1140.3519
80,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6400,0.0000,7.5625,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,38.7200,37.1100,0.0000,45.0000,0.0000,0.0000,0.0000,93.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,2.8700,0.0000,29.1900,49.0100,281.3400,64.7600,4.4000,10.2600,3.6700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.0500,0.0000,0.0000,0.0000,10.8600,7.4400,10.1000,9.8100,7.3500,9.0500,12.0000,4.6900,19.9300,0.6800,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000,0.0100,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1041.8599,183.07,-77.48,11.1294,0.00,1136.3205
81,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6400,0.0000,7.5625,0.0000,0.0000,0.0000,0.0000,0.0000,21.0900,58.7300,37.1100,0.0000,57.6000,0.0000,0.0000,0.0000,93.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,154.7500,0.0000,0.0000,2.9700,0.0000,29.1900,49.0100,281.3400,64.7600,4.4300,10.2600,3.6700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.0900,0.0000,0.0000,0.0000,10.8600,7.4400,10.1000,9.8100,7.3500,9.0500,12.0000,4.6900,19.9300,0.6800,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1142.6999,73.07,-77.48,12.9005,0.00,1125.3894
82,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6400,0.0000,7.5625,0.0000,0.0000,0.0000,0.0000,0.0000,21.0900,62.5300,37.1100,0.0000,57.6000,0.0000,0.0000,0.0000,93.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8200,0.0000,0.0000,3.1300,0.0000,29.1900,49.0100,281.3400,64.7600,4.4600,10.2700,3.6700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.1400,0.0000,0.0000,0.0000,10.8600,7.4400,10.1000,9.8100,7.3500,9.0500,12.0000,4.6900,19.9300,2.5500,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1152.1799,63.07,-77.90,13.0641,0.00,1124.2858
83,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6400,0.0000,7.5625,0.0000,0.0000,0.0000,0.0000,0.0000,21.0900,62.5300,36.7700,0.0000,57.6000,0.0000,0.0000,0.0000,93.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8200,0.0000,0.0000,3.1700,0.0000,29.1900,49.0100,281.3400,64.7600,4.7400,10.2700,3.6700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.1800,0.0000,0.0000,0.0000,10.8600,7.4400,10.1000,9.5000,6.9800,8.8200,11.7200,4.6900,19.9300,2.3300,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1147.7399,69.07,-80.02,12.9764,0.00,1123.8135
84,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6400,0.0000,7.5625,0.0000,0.0000,0.0000,0.0000,0.0000,21.0900,62.5300,36.7700,0.0000,57.6000,0.0000,0.0000,0.0000,93.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.8200,0.0000,0.0000,3.3000,0.0000,29.1900,49.0100,281.3400,64.7600,4.7600,10.2600,3.6700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.2300,0.0000,0.0000,0.0000,10.8600,7.4400,10.1000,9.5000,6.9800,8.8200,11.7200,4.6900,19.9300,2.3300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1144.6799,75.07,-88.06,12.9003,0.00,1118.7896
85,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6400,0.0000,7.5625,0.0000,0.0000,0.0000,0.0000,0.0000,21.0900,33.8800,36.7700,0.0000,45.0000,0.0000,0.0000,0.0000,93.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.2400,0.0000,0.0000,3.3300,0.0000,29.1900,49.0100,281.3400,64.7600,4.7700,10.2700,3.6700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.2400,0.0000,0.0000,0.0000,10.8600,7.4400,10.1000,9.5000,6.9800,8.8200,11.7200,4.6900,19.9300,2.3300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1033.4099,198.07,-89.33,10.9324,0.00,1131.2175
86,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6400,0.0000,7.3401,0.0000,0.0000,0.0000,0.0000,0.0000,21.0900,36.7800,36.7700,0.0000,45.0000,0.0000,0.0000,0.0000,93.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,3.4400,0.0000,29.1900,49.0100,281.3400,64.7600,4.7900,10.2700,3.6700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.2500,0.0000,0.0000,0.0000,10.8600,7.4400,10.1000,9.5000,6.9800,8.8200,11.7200,4.6900,19.9300,2.3300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1034.2675,218.07,-94.83,10.7716,0.00,1146.7359
87,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6400,0.0000,7.3401,0.0000,0.0000,0.0000,0.0000,0.0000,21.0900,38.7200,36.7700,0.0000,45.0000,0.0000,0.0000,0.0000,93.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,3.4600,0.0000,29.1900,49.0100,281.3400,64.7600,4.8100,10.2700,3.6700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.2400,0.0000,0.0000,0.0000,10.8600,7.4400,10.1000,9.5000,6.9800,8.8200,11.7200,4.6900,19.9300,2.3300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1035.7375,198.07,-95.00,10.9520,0.00,1127.8555
88,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6400,0.0000,7.3401,0.0000,0.0000,0.0000,0.0000,0.0000,21.0900,38.7200,36.7700,0.0000,45.0000,0.0000,0.0000,0.0000,93.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,3.4600,0.0000,29.1900,49.0100,281.3400,64.7600,4.8500,10.2700,3.6700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.2200,0.0000,0.0000,0.0000,10.8600,7.4400,10.1000,9.5000,6.9800,8.8200,11.7200,4.6900,19.9300,2.3300,0.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1035.6775,196.07,-80.00,10.9683,0.00,1140.7792
89,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6400,0.0000,7.5625,0.0000,0.0000,0.0000,0.0000,0.0000,21.0900,43.5600,37.1100,0.0000,45.0000,0.0000,0.0000,0.0000,93.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,3.4600,0.0000,29.1900,49.0100,281.3400,64.7600,4.6300,10.2700,3.6700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.1100,0.0000,0.0000,0.0000,10.8600,7.4400,10.1000,9.8100,7.3500,9.0500,12.0000,4.6900,19.9300,2.8300,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1046.3299,154.96,-32.18,12.4092,0.00,1156.7007
90,BYPL,69DSBYPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6400,0.0000,7.5625,0.0000,0.0000,0.0000,0.0000,0.0000,21.0900,46.4600,37.1100,0.0000,45.0000,0.0000,0.0000,0.0000,93.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,0.0000,0.0000,3.4600,0.0000,29.1900,49.0100,281.3400,64.7600,4.6600,10.2600,3.6700,8.2900,24.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4100,2.1000,0.0000,0.0000,0.0000,10.8600,7.4400,10.1000,9.8100,7.3500,9.0500,12.0000,4.6900,19.9300,2.8300,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,6.3574,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1049.5699,179.96,-40.64,12.2265,0.00,1176.6634
