timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.9675,77.2317,0.0000,0.0000,0.0000,0.0000,38.2900,6.7600,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.5500,0.0000,0.0000,5.6000,63.9600,53.0000,74.0800,60.5700,31.4100,8.3200,19.1600,11.7800,13.6600,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,0.0000,0.0000,30.6400,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,13.8200,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,8.2100,31.0000,3.4800,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,43.4100,20.8499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,66.9900,0.0000,21.1900,0.0000,0.0000,39.3400,83.3300,0.0000,2.5500,2.4600,0.0000,7.6800,5.2150,28.7700,0.0000,35.0000,0.0000,0.0000,0.0000,3.9900,0.0000,0.0000,2055.6237,1061.50,0.00,26.1839,0.00,3090.9398
72,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.9675,77.2317,0.0000,0.0000,0.0000,0.0000,38.2900,6.7600,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.5500,0.0000,0.0000,5.6000,63.9600,53.0000,74.0800,60.5700,31.4100,8.3200,19.1600,11.7800,13.6600,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,6.7400,0.0000,2.7000,0.0000,30.6400,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,13.8200,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,8.2100,31.0000,3.4800,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,43.4100,12.7101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,51.3700,0.0000,14.9900,0.0000,0.0000,39.3400,83.3300,0.0000,2.5500,2.4600,0.0000,7.6800,5.2150,28.2600,0.0000,21.0000,0.0000,0.0000,0.0000,3.0400,0.0000,0.0000,2019.6439,1033.48,0.00,25.7147,0.00,3027.4092
73,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.9675,77.2317,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,486.9500,0.0000,0.0000,5.6000,63.9600,53.0000,74.0800,60.5700,31.4100,8.3200,19.1600,11.7800,13.6600,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,13.4700,0.0000,5.4000,0.0000,30.6400,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,13.8200,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,9.8500,31.0000,3.4800,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.0000,0.0000,0.0000,37.4400,0.0000,9.4700,0.0000,0.0000,38.6600,83.3300,0.0000,2.5500,2.4600,0.0000,7.6800,5.2150,29.2600,0.0000,14.0000,0.0000,0.0000,0.0000,2.1700,0.0000,0.0000,2072.1238,935.75,0.00,25.4414,0.00,2982.4324
74,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.9675,77.2317,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0600,0.0000,0.0000,5.6000,63.9600,53.0000,74.0800,60.5700,31.4100,8.3200,19.1600,11.7800,13.6600,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,20.2000,0.0000,8.0900,0.0000,30.6400,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,13.8200,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,9.8500,31.0000,3.4800,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,25.5300,0.0000,5.1200,0.0000,0.0000,37.3400,83.3300,0.0000,2.5500,2.4600,0.0000,7.6800,5.2150,29.7700,0.0000,7.0000,0.0000,0.0000,0.0000,1.4500,0.0000,0.0000,2063.3638,894.19,0.00,25.0187,0.00,2932.5351
75,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.9675,77.2317,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0600,0.0000,0.0000,5.6000,63.9600,53.0000,74.0800,60.5700,31.4100,8.3200,19.1600,11.7800,13.6600,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,27.0400,6.2700,8.0900,0.0000,30.6400,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,13.8200,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,9.8500,31.0000,3.4800,5.5300,1.4200,0.0000,0.0000,170.0000,0.0000,0.0700,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,16.8300,0.0000,2.2200,0.0000,0.0000,36.0000,83.3300,0.0000,2.5500,2.4600,0.0000,7.6800,5.2150,30.2800,0.0000,4.0000,0.0000,0.0000,0.0000,0.8900,0.0000,0.0000,2129.4838,772.42,0.00,24.5512,0.00,2877.3526
76,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.9675,77.2317,0.0000,0.0000,0.0000,0.0000,38.2900,17.0100,78.2300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7600,0.0000,0.0000,5.6000,63.9600,53.0000,74.0800,60.5700,31.4100,8.3200,19.1600,11.7800,13.6600,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,27.0400,6.6400,8.0900,0.0000,30.6400,0.0000,0.0000,3.1900,29.8200,0.0000,0.0000,0.0000,0.0000,13.8200,16.7700,17.8900,21.5100,14.9900,19.1000,25.4700,11.8200,31.0000,3.4800,8.5800,1.4200,0.0000,0.0000,170.0000,0.0000,0.0700,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,10.3000,0.0000,0.0000,0.0000,0.0000,35.6600,83.3300,0.0000,2.5500,2.5100,0.0000,7.6800,5.2150,30.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.4400,0.0000,0.0000,2124.0438,755.03,0.00,24.3594,0.00,2854.7144
77,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,12.3415,77.2317,0.0000,0.0000,0.0000,0.0000,38.2900,15.7700,78.2300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9700,0.0000,0.0000,5.6000,63.9600,53.0000,74.0800,60.5700,31.4100,8.3200,19.1600,11.7800,13.6600,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,27.0400,6.2700,8.0900,0.0000,30.6400,0.0000,0.0000,3.1900,29.8200,0.0000,0.0000,0.0000,0.0000,13.8200,16.7700,17.8900,21.5100,14.9900,19.1000,25.4700,25.3000,31.0000,2.3900,8.5800,1.4200,0.0000,0.0000,170.0000,0.0000,0.0700,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,4.9900,0.0000,0.0000,0.0000,0.0000,36.0000,83.3300,0.0000,2.5500,2.5100,0.0000,7.6800,5.2150,30.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.1500,0.0000,0.0000,2147.1478,698.97,0.00,24.0826,0.00,2822.0352
78,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,12.3415,77.2317,0.0000,0.0000,0.0000,0.0000,38.2900,15.7700,78.2300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7700,0.0000,0.0000,5.6000,63.9600,53.0000,74.0800,60.5700,31.4100,8.3200,19.1600,11.7800,13.6600,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,27.0400,6.2700,7.1600,0.0000,30.6400,0.0000,0.0000,3.1900,29.8200,0.0000,0.0000,0.0000,0.0000,13.8200,16.7700,17.8900,21.5100,14.9900,19.1000,25.4700,25.3000,31.0000,2.3900,8.5800,1.4200,0.0000,0.0000,170.0000,0.0000,0.0700,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,36.6600,83.3300,0.0000,2.5500,2.5100,0.0000,7.6800,5.2150,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2124.5078,738.14,0.00,24.2215,0.00,2838.4263
79,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,12.3415,77.2317,0.0000,0.0000,0.0000,0.0000,38.2900,15.7700,78.2300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7700,0.0000,0.0000,5.6000,63.9600,53.0000,74.0800,60.5700,31.4100,8.3200,19.1600,11.7800,13.6600,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,27.0400,6.2700,7.1600,0.0000,30.6400,0.0000,0.0000,3.1900,29.8200,0.0000,0.0000,0.0000,0.0000,13.8200,16.7700,17.8900,21.5100,14.9900,19.1000,25.4700,25.3000,31.0000,2.3900,8.5800,1.4200,0.0000,0.0000,170.0000,0.0000,0.0700,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3400,83.3300,0.0000,2.5500,2.5100,0.0000,7.6800,5.2150,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2126.2178,715.57,0.00,24.0462,0.00,2817.7416
80,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,12.3415,77.2317,0.0000,0.0000,0.0000,0.0000,38.2900,15.7700,78.2300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7700,0.0000,0.0000,5.6000,63.9600,53.0000,74.0800,60.5700,31.4100,8.3200,19.1600,11.7800,13.6600,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,27.0400,6.2700,7.1600,0.0000,30.6400,0.0000,0.0000,3.1900,29.8200,0.0000,0.0000,0.0000,0.0000,13.8200,16.7700,17.8900,21.5100,14.9900,19.1000,25.4700,25.3000,31.0000,2.3900,8.5800,1.4200,0.0000,0.0000,170.0000,0.0000,0.0700,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3400,83.3300,0.0000,2.5500,2.5100,0.0000,7.6800,5.2150,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2125.7078,760.10,0.00,24.4160,0.00,2861.3918
81,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,12.3415,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,15.7700,78.2300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7700,0.0000,0.0000,5.6000,63.9600,53.0000,74.0800,60.5700,31.4100,8.3200,19.1600,11.7800,13.6600,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,27.0400,6.2700,6.8200,0.0000,30.6400,0.0000,0.0000,3.1900,29.8200,0.0000,0.0000,0.0000,0.0000,13.8200,16.7700,17.8900,21.5100,14.9900,19.1000,25.4700,25.3000,31.0000,2.3900,8.5800,1.4200,0.0000,0.0000,170.0000,0.0000,0.0700,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3400,83.3300,0.0000,2.5500,2.5100,0.0000,7.6800,5.2150,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2130.3992,824.27,0.00,27.0944,0.00,2927.5748
82,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,12.3415,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,15.7700,78.2300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7700,0.0000,0.0000,5.6000,63.9600,53.0000,74.0800,60.5700,31.4100,8.3200,19.1600,11.7800,13.6600,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,27.0400,6.2700,6.8200,0.0000,30.6400,0.0000,0.0000,3.1900,29.8200,0.0000,0.0000,0.0000,0.0000,13.8200,16.7700,17.8900,21.5100,14.9900,19.1000,25.4700,25.3000,31.0000,2.3900,8.5800,1.4200,0.0000,0.0000,170.0000,0.0000,0.0700,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3400,83.3300,0.0000,2.5500,2.5100,0.0000,7.6800,5.2150,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2130.3992,879.27,0.00,26.6324,0.00,2983.0368
83,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,12.3415,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,15.7700,78.2300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,481.1600,0.0000,0.0000,5.6000,63.9600,53.0000,74.0800,60.5700,31.4100,8.3200,19.1600,11.7800,13.6600,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,27.0400,6.2700,6.8200,0.0000,30.6400,0.0000,0.0000,3.1900,29.8200,0.0000,0.0000,0.0000,0.0000,13.8200,16.7700,17.8900,21.5100,14.9900,19.1000,25.4700,16.4100,31.0000,2.8300,8.5800,1.4200,0.0000,0.0000,200.0000,0.0000,0.0700,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3400,83.3300,0.0000,2.5500,2.5100,0.0000,7.6800,5.2150,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2138.3392,895.80,0.00,26.8044,0.00,3007.3348
84,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,12.3415,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,15.7700,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7600,0.0000,0.0000,5.6000,63.9600,53.0000,74.0800,60.5700,31.4100,8.3200,19.1600,11.7800,13.6600,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,27.0400,6.2700,6.8200,0.0000,30.6400,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,13.8200,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,16.4100,31.0000,2.8300,8.3100,1.4200,0.0000,0.0000,200.0000,0.0000,0.0700,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3400,83.3300,0.0000,2.5500,2.4600,0.0000,7.6800,5.2150,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2148.6792,945.79,0.00,27.0088,0.00,3067.4604
85,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,12.7155,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,15.7700,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7600,0.0000,0.0000,5.6000,63.9600,53.0000,74.0800,60.5700,31.4100,8.3200,19.1600,11.7800,13.6600,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,27.0400,6.2700,6.8200,0.0000,30.6400,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,13.8200,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,16.4100,31.0000,2.8300,8.3100,1.4200,0.0000,0.0000,200.0000,0.0000,0.0700,0.0000,45.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3400,83.3300,0.0000,2.5500,2.4600,0.0000,7.6800,5.2150,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2152.6732,972.14,0.00,28.0365,0.00,3096.7767
86,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,12.7155,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,15.7700,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7600,0.0000,0.0000,5.6000,63.9600,53.0000,74.0800,60.5700,31.4100,8.3200,19.1600,11.7800,13.6600,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,27.0400,6.2700,6.8200,0.0000,30.6400,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,13.8200,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,16.4100,31.0000,2.8300,8.3100,1.4200,0.0000,0.0000,200.0000,0.0000,0.0700,0.0000,45.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3400,83.3300,0.0000,2.5500,2.4600,0.0000,7.6800,5.2150,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2152.6732,1037.14,0.00,27.4905,0.00,3162.3227
87,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,12.7155,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,15.7700,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7600,0.0000,0.0000,6.1900,63.9600,53.0000,74.0800,61.3200,31.4100,9.6400,19.1600,11.7800,13.6600,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,27.0400,6.2700,6.8200,0.0000,30.6400,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,13.8200,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,16.4100,31.0000,2.8300,8.3100,1.4200,0.0000,0.0000,200.0000,0.0000,0.0700,0.0000,45.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3400,83.3300,0.0000,2.5500,2.4600,0.0000,7.6800,5.2150,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2155.3332,1105.13,0.00,27.5631,0.00,3232.9001
88,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,12.7155,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,15.7700,78.2300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7600,0.0000,0.0000,6.1900,63.9600,53.0000,74.0800,61.3200,31.4100,9.6400,19.1600,11.7800,13.6600,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,27.0400,12.5300,6.8200,0.0000,30.6400,0.0000,0.0000,3.1900,29.8200,0.0000,0.0000,0.0000,0.0000,13.8200,16.7700,17.8900,21.5100,14.9900,19.1000,25.4700,16.4100,31.0000,2.3900,8.5800,1.4200,0.0000,0.0000,200.0000,0.0000,0.0700,0.0000,45.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3400,83.3300,0.0000,2.5500,2.5100,0.0000,7.6800,5.2150,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2163.9032,1150.79,0.00,28.0186,0.00,3286.6746
89,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,12.7155,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,15.7700,78.2300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7600,0.0000,0.0000,6.1900,63.9600,53.0000,74.0800,61.3200,31.4100,9.6400,19.1600,11.7800,13.6600,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,27.0400,12.5300,6.8200,0.0000,30.6400,0.0000,0.0000,3.1900,29.8200,0.0000,0.0000,0.0000,0.0000,13.8200,16.7700,17.8900,21.5100,14.9900,19.1000,25.4700,16.4100,31.0000,2.3900,8.5800,1.4200,0.0000,0.0000,200.0000,0.0000,0.0700,0.0000,45.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3400,83.3300,0.0000,2.5500,2.5100,0.0000,7.6800,5.2150,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2162.3932,1217.39,0.00,29.3214,0.00,3350.4618
90,BRPL,67DSBRPL2024/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,12.7155,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,15.7700,78.2300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.7600,0.0000,0.0000,6.1900,63.9600,53.0000,74.0800,61.3200,31.4100,9.6400,19.1600,11.7800,13.6600,41.9600,0.0000,0.0000,0.0000,0.0000,4.7100,27.0400,12.5300,6.8200,0.0000,30.6400,0.0000,0.0000,3.1900,29.8200,0.0000,0.0000,0.0000,0.0000,13.8200,16.7700,17.8900,21.5100,14.9900,19.1000,25.4700,16.4100,31.0000,2.3900,8.5800,1.4200,0.0000,0.0000,200.0000,0.0000,0.0700,0.0000,45.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.3400,83.3300,0.0000,2.5500,2.5100,0.0000,7.6800,5.2150,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2161.8932,1283.34,0.00,29.2664,0.00,3415.9668
