Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,51IS2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,34.2773,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,304.3800,19.7200,0.0000,270.0000,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,308.4000,0.0000,0.0000,18.2100,90.8900,116.2800,121.9000,266.6500,138.7700,17.8100,41.9800,22.0100,40.9400,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.3800,57.1300,0.0000,0.0000,0.0000,0.0000,47.8700,33.3800,0.0000,42.0400,30.5500,0.0000,51.9400,3.3500,51.5000,0.0000,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,6.0400,10.0200,0.0000,0.0000,6.2000,6.3600,0.0000,0.0000,0.0000,102.6300,34.2100,34.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5000,0.0000,1.7800,3.1100,1.6400,0.7700,0.0800,0.8400,0.1600,3.6400,0.2300,1.9200,2.1000,1.5500,0.0000,15.5400,65.0200,65.0200,2.3500,2.4600,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.3700,25.0000
17,51IS2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,34.2773,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,366.6300,19.7200,0.0000,270.0000,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,330.4500,0.0000,0.0000,18.2100,90.8900,116.2800,121.9000,266.6500,138.7700,17.8100,41.9800,22.0100,40.9400,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.3800,57.1300,0.0000,0.0000,0.0000,0.0000,47.8700,33.3800,0.0000,42.0400,30.5500,0.0000,51.9400,3.3500,51.5000,0.0000,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,6.0400,11.2200,0.0000,0.0000,6.2000,6.3600,0.0000,0.0000,0.0000,102.0800,34.0300,34.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5000,0.0000,1.7800,3.1100,1.6400,0.7600,0.0400,0.8400,0.1600,3.6400,0.2300,1.9200,2.1000,1.5500,0.0000,15.8100,65.0200,65.0200,2.3500,2.4600,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.3700,25.0000
16,51IS2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,34.2773,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,438.9100,19.4300,0.0000,270.0000,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,332.0900,0.0000,0.0000,18.2100,90.8900,116.2800,121.9000,266.6500,138.7700,21.3700,41.9800,25.9800,40.9400,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.3700,57.1300,0.0000,0.0000,0.0000,0.0000,47.8700,33.3800,0.0000,42.0400,30.5500,0.0000,51.9400,3.3500,51.5000,0.0000,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,6.4400,12.3500,0.0000,0.0000,6.3500,6.6700,0.0000,0.0000,0.0000,101.6200,33.8800,33.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5000,0.0000,1.7800,2.7800,1.6400,0.7700,0.0000,0.8400,0.1600,3.6400,0.2300,1.9200,2.1000,1.5500,0.0000,15.8500,65.0600,65.0600,2.3500,2.4600,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.3700,25.0000
15,51IS2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,34.2773,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,438.9100,19.7200,0.0000,270.0000,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,332.0900,0.0000,0.0000,18.2100,90.8900,116.2800,121.9000,266.6500,138.7700,21.3700,41.9800,25.9800,40.9400,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,29.8300,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.3800,57.1300,0.0000,0.0000,0.0000,0.0000,47.8700,33.3800,0.0000,42.0400,30.5500,0.0000,51.9400,3.3500,51.5000,0.0000,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,6.4400,12.9900,0.0000,0.0000,6.3500,6.6700,0.0000,0.0000,0.0000,101.4700,33.8200,33.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5000,0.0000,1.7800,2.7800,1.6400,0.7700,0.0000,0.8400,0.1600,3.6400,0.2300,1.9200,2.1000,1.5500,0.0000,15.8900,65.0200,65.0200,2.3500,2.4600,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.3700,25.0000
14,51IS2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,34.2773,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,441.0200,19.7200,0.0000,270.0000,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,332.0900,0.0000,0.0000,18.2100,90.8900,116.2800,121.9000,266.6500,138.7700,21.3700,41.9800,25.9800,40.9400,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,29.8300,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.3800,57.1300,0.0000,0.0000,0.0000,0.0000,47.8700,33.3800,0.0000,42.0400,30.5500,0.0000,51.9400,3.3500,51.5000,0.0000,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,6.4400,13.4700,0.0000,0.0000,6.3500,6.6700,0.0000,0.0000,0.0000,101.4000,33.8000,33.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5000,0.0000,1.7800,2.7800,1.6400,0.7800,0.0000,0.8400,0.1600,3.6400,0.2300,1.9200,2.1000,1.5500,0.0000,15.9200,65.0200,65.0200,2.3500,2.4600,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.3700,25.0000
13,51IS2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,34.2773,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,441.0200,19.7200,0.0000,270.0000,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,332.0900,0.0000,0.0000,18.2100,90.8900,116.2800,121.9000,266.6500,138.7700,21.3700,41.9800,25.9800,40.9400,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,8.4000,16.5500,0.0000,42.5400,0.0000,0.0000,0.3800,57.1300,0.0000,0.0000,0.0000,0.0000,47.8700,33.3800,0.0000,42.0400,30.5500,0.0000,51.9400,3.3500,51.5000,0.0000,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,6.4400,7.4900,0.0000,0.0000,6.3500,6.6700,0.0000,0.0000,0.0000,100.7100,33.5700,33.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5000,0.0000,1.7800,2.7800,1.6400,0.7800,0.0000,0.8400,0.1600,3.6400,0.2300,1.9200,2.1000,1.5500,0.0000,15.9600,65.0600,65.0600,2.3500,2.4600,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.3700,25.0000
12,51IS2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,34.2773,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,437.6900,0.0000,0.0000,270.0000,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,332.0900,0.0000,0.0000,18.2100,90.8900,116.2800,121.9000,266.6500,138.7700,21.3700,41.9800,25.9800,40.9400,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,16.7900,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,47.8700,33.3800,0.0000,42.0500,30.5500,0.0000,51.9400,3.3500,51.5000,0.0000,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,6.4400,7.7900,0.0000,0.0000,6.4800,6.6700,0.0000,0.0000,0.0000,100.6100,33.5400,33.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5000,0.0000,1.7800,2.7800,1.6400,0.8600,0.0000,0.8400,0.1600,3.6400,0.2300,1.9200,2.1000,1.5500,0.0000,16.0000,65.0200,65.0200,2.3500,2.4600,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.3700,25.0000
11,51IS2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,34.2773,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,437.6900,0.0000,0.0000,270.0000,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,332.0900,0.0000,0.0000,18.2100,90.8900,116.2800,121.9000,266.6500,138.7700,21.3700,41.9800,25.9800,40.9400,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,16.7900,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,47.8700,33.3800,0.0000,42.0500,30.5500,0.0000,51.9400,3.3500,51.5000,0.0000,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,6.4400,8.3600,0.0000,0.0000,6.4800,6.6700,0.0000,0.0000,0.0000,99.3600,33.1200,33.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5000,0.0000,1.7800,2.5400,1.6400,0.8600,0.0000,0.8400,0.1600,3.6400,0.2300,1.9200,2.1000,1.5500,0.0000,12.6300,56.7700,56.7700,2.3500,2.4600,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.3700,25.0000
10,51IS2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,34.0498,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,437.6900,0.0000,0.0000,270.0000,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,332.0900,0.0000,0.0000,18.2100,90.8900,116.2800,121.9000,266.6500,138.7700,21.3700,41.9800,25.9800,40.6500,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,16.7900,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,47.8700,33.3800,0.0000,42.0500,30.5500,0.0000,51.9400,3.3500,51.5000,0.0000,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,6.4400,8.6300,0.0000,0.0000,6.4800,6.6700,0.0000,0.0000,0.0000,94.2600,31.4200,31.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5000,0.0000,1.7800,2.0400,1.6400,0.8600,0.0000,0.8400,0.1600,3.6400,0.2300,1.9200,2.1000,1.5500,0.0000,12.5500,56.5400,56.5400,2.3500,2.4600,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.3700,25.0000
9,51IS2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,34.0498,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,437.6900,0.0000,0.0000,270.0000,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,332.0900,0.0000,0.0000,18.2100,90.8900,116.2800,121.9000,266.6500,138.7700,21.3700,41.9800,25.9800,40.6500,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,16.7900,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,47.8700,33.3800,0.0000,42.0500,30.5500,0.0000,51.9400,3.3500,51.5000,0.0000,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,6.4400,8.4300,0.0000,0.0000,6.4800,6.6700,0.0000,0.0000,0.0000,70.7700,23.5900,23.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5000,0.0000,1.7800,2.0400,1.6400,0.8600,0.0000,0.8400,0.1600,3.6400,0.2300,1.9200,2.1000,1.5500,0.0000,12.4100,56.3000,56.3000,2.3500,2.4600,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.3700,25.0000
8,51IS2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,34.0498,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,437.6900,0.0000,0.0000,298.2160,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,332.0900,0.0000,0.0000,18.2100,90.8900,116.2800,121.9000,266.6500,138.7700,21.3700,41.9800,25.9800,40.6500,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,16.7900,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,47.8700,33.3800,13.5400,42.0500,30.5500,0.0000,51.9400,0.0000,51.5000,0.0000,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,6.6700,8.3900,0.0000,0.0000,6.6300,6.9000,0.0000,0.0000,0.0000,70.7400,23.5800,23.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5000,0.0000,1.7800,2.0400,1.6400,0.8600,0.0000,0.8400,0.1600,3.6400,0.2300,1.9200,2.1000,1.5500,0.0000,8.7300,55.5900,55.5900,2.3500,2.4600,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.3700,25.0000
7,51IS2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,34.0498,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,437.6900,0.0000,0.0000,298.2160,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,332.0900,0.0000,0.0000,18.2100,90.8900,116.2800,121.9000,266.6500,138.7700,21.3700,41.9800,25.9800,40.6500,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,16.7900,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,47.8700,33.3800,27.0700,42.0500,30.5500,0.0000,51.9400,0.0000,51.5000,0.0000,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,6.6700,8.2500,0.0000,0.0000,6.6300,6.9000,0.0000,0.0000,0.0000,70.6300,23.5400,23.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5000,0.0000,1.7800,2.0400,1.6400,0.8600,0.0000,0.8400,0.1600,3.6400,0.2300,1.9200,2.1000,1.5500,0.0000,8.5600,54.5900,54.5900,2.3500,2.4600,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.3700,25.0000
6,51IS2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,34.0498,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,437.6900,0.0000,0.0000,298.2160,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,332.0900,0.0000,0.0000,18.7500,90.8900,116.2800,121.9000,266.6500,138.7700,21.3700,41.9800,25.9800,40.6500,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,16.7900,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,47.8700,33.3800,40.6100,42.0500,30.5500,0.0000,51.9400,0.0000,51.5000,0.0000,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,6.6700,8.3300,0.0000,0.0000,6.6300,6.9000,0.0000,0.0000,0.0000,70.6100,23.5400,23.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5000,0.0000,1.7800,2.0400,1.6700,0.8600,0.0000,0.8400,0.1600,3.6400,0.2300,1.9200,2.1000,1.5500,0.0000,8.3700,49.8000,49.8000,2.3500,2.4600,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.3700,26.0000
5,51IS2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,34.0498,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,437.6900,0.0000,0.0000,298.2160,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,332.0900,0.0000,0.0000,18.7500,90.8900,116.2800,121.9000,266.6500,138.7700,21.3700,41.9800,25.9800,40.6500,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,16.7900,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,51.0600,33.3800,40.6100,42.0500,30.5500,0.0000,51.9400,0.0000,51.5000,5.8000,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,6.6700,8.4900,0.0000,0.0000,6.6300,6.9000,0.0000,0.0000,0.0000,70.5400,23.5100,23.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5000,0.0000,1.7800,2.0400,1.6700,0.8200,0.0000,0.8400,0.1600,3.6400,0.2300,1.9200,2.1000,1.5500,0.0000,7.4000,49.0500,49.0500,2.3500,2.4600,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.3700,26.0000
4,51IS2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,34.0992,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,432.3600,0.0000,0.0000,298.2160,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,332.0900,0.0000,0.0000,18.7500,90.8900,116.2800,121.9000,266.6500,138.7700,21.3700,41.9800,25.9800,40.6500,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,16.7900,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,51.0600,34.3500,40.6100,42.0500,30.5500,0.0000,51.9400,0.0000,51.5000,5.8000,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,6.6700,5.8300,0.0000,0.0000,6.7600,6.9000,0.0000,0.0000,0.0000,68.6400,22.8800,22.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5000,0.0000,1.7800,1.2100,1.7200,0.7100,0.0000,0.8400,0.1600,3.6400,0.2300,1.9200,2.1000,1.5500,0.0000,11.0000,48.4600,48.4600,2.3500,2.4600,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.3700,26.0000
3,51IS2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,34.0992,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,432.3600,0.0000,0.0000,298.2160,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,332.0900,0.0000,0.0000,18.7500,90.8900,116.2800,121.9000,266.6500,138.7700,21.3700,41.9800,25.9800,40.6500,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,16.7900,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,47.8700,34.3500,40.6100,42.0500,30.5500,0.0000,51.9400,0.0000,51.5000,5.8000,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,6.6700,5.2700,0.0000,0.0000,6.7600,6.9000,0.0000,0.0000,0.0000,68.3900,22.8000,22.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5000,0.0000,1.7800,1.2100,1.7200,0.7100,0.0000,0.8400,0.1600,3.6400,0.2300,1.9200,2.1000,1.5500,0.0000,10.8100,47.9400,47.9400,2.3500,2.4600,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.3700,26.0000
2,51IS2023/05/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,34.0992,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,432.3600,0.0000,0.0000,298.2160,0.0000,0.0000,57.8500,100.9300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,332.0900,0.0000,0.0000,18.7500,90.8900,116.2800,121.9000,266.6500,138.7700,21.3700,41.9800,25.9800,40.3500,140.9100,0.0000,0.0000,0.0000,0.0000,0.0000,29.8200,16.7900,16.5500,0.0000,42.5400,0.0000,0.0000,0.0000,57.1300,0.0000,0.0000,0.0000,0.0000,47.8700,34.3500,40.6100,42.0500,30.5500,0.0000,51.9400,0.0000,51.5000,0.6200,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,6.6700,5.2900,0.0000,0.0000,6.7600,6.9000,0.0000,0.0000,0.0000,68.2900,22.7600,22.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.5000,0.0000,1.7800,0.0000,1.7200,0.7100,0.0000,0.8400,0.1600,3.6400,0.2300,1.9200,2.1000,1.5500,0.0000,10.6200,47.6000,47.6000,2.3500,2.4600,2.2800,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,2.0700,0.0000,2.6900,0.0000,0.0000,0.8000,6.3700,26.0000
