Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,77IS2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9700,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7900,111.4100,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,96.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,14.1900,0.0000,117.8000,123.4900,396.3500,137.2300,11.8500,23.2700,14.4700,29.1700,83.9700,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,44.0000,0.0000,0.0000,3.4300,58.3000,10.5200,0.0000,0.0000,0.0000,42.7400,35.1800,40.8000,42.7900,31.0400,39.1000,52.0600,17.0000,80.9800,12.5200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4200,0.0000,0.0000,5.1200,0.0000,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,18.6700,18.6700,0.8600,1.3900,0.0000,3.5900,27.7600,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,77IS2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9700,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7800,111.4000,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,53.2300,96.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,14.1900,0.0000,117.8000,123.4900,396.3500,137.2300,14.9900,30.7500,19.4000,29.1700,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,44.0000,0.0000,0.0000,3.4300,58.3000,10.5200,0.0000,0.0000,0.0000,42.7400,35.1800,40.8000,42.7900,31.0400,39.1000,52.0600,17.0000,80.9800,12.5200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,0.0000,0.0000,5.1200,0.0000,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,19.0000,19.0000,1.0900,1.3900,0.0000,3.5900,27.7600,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,77IS2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9700,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7800,111.4000,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,60.9800,96.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.2300,0.0000,0.0000,14.1900,0.0000,117.8000,123.4900,396.3500,137.2300,14.9900,30.7500,19.4000,29.1700,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,44.0000,0.0000,0.0000,3.4300,58.3000,10.5200,0.0000,0.0000,0.0000,46.4800,35.1800,40.8000,42.7900,31.0400,39.0900,52.0600,17.0000,80.9800,12.5200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6100,0.0000,0.0000,5.1200,0.0000,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,19.6700,19.6700,0.0000,1.3900,0.0000,3.5900,27.7600,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,77IS2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9700,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7800,111.4000,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,60.9800,96.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,411.4800,0.0000,0.0000,14.1900,0.0000,117.8000,123.4900,396.3500,137.2300,14.9900,30.7500,19.4000,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,0.0000,0.0000,44.0000,0.0000,0.0000,3.4300,58.3000,10.5200,0.0000,0.0000,0.0000,46.4800,35.1800,40.8000,42.7900,31.0400,39.0900,52.0600,17.0000,80.9800,12.5200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,0.0000,0.0000,5.1200,0.0000,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,19.6700,19.6700,0.0000,1.3900,0.0000,3.5900,27.7600,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,77IS2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9700,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7800,111.4000,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,60.9800,116.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,459.8800,0.0000,0.0000,14.1900,0.0000,117.8000,123.4900,396.3500,137.2300,14.9900,30.7500,19.4000,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,5.5900,0.0000,44.0000,0.0000,0.0000,3.4300,58.3000,10.5200,0.0000,0.0000,0.0000,42.7400,35.1800,40.8000,42.7900,31.0400,39.0900,52.0600,20.4000,80.9800,12.5200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,0.0000,0.0000,5.1200,0.0000,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,19.6700,19.6700,0.0000,1.3900,0.0000,3.6500,27.7600,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,77IS2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.3900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.1100,111.4000,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,71.8000,116.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,508.2700,0.0000,0.0000,14.1900,0.0000,117.8000,123.4900,396.3500,137.2300,14.9900,30.7500,19.4000,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,5.5900,0.0000,44.0000,0.0000,0.0000,3.4300,58.3000,10.5200,0.0000,0.0000,0.0000,42.7400,35.1800,40.8000,42.7900,31.0400,39.0900,52.0600,20.4000,80.9800,12.5200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,0.0000,0.0000,5.1200,0.0000,0.0000,0.0000,0.0000,30.5000,10.1600,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,28.6700,28.6700,0.0000,1.3900,0.0000,4.3800,27.7600,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,77IS2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.7900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3000,111.4000,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,100.8400,134.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,556.6700,0.0000,0.0000,16.9700,0.0000,117.8000,123.4900,396.3500,137.2300,17.7500,35.5000,22.9300,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,5.5900,0.0000,44.0000,0.0000,0.0000,3.4300,58.3000,10.5200,0.0000,0.0000,0.0000,42.7400,35.1800,40.8000,42.7900,31.0400,39.0900,52.0600,29.9300,80.9800,12.5200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8100,0.0000,0.0000,5.1200,0.0000,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,29.0000,29.0000,0.0000,1.3900,0.0000,4.3800,27.7600,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,77IS2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.7900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3000,197.7500,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,100.8400,134.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.3300,0.0000,0.0000,16.9700,0.0000,117.8000,123.4900,396.3500,137.2300,17.7500,35.5000,22.9300,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,5.5900,0.0000,44.0000,0.0000,0.0000,3.4300,58.3000,10.5200,0.0000,0.0000,0.0000,42.7400,35.1800,40.8100,42.7900,31.0400,39.0900,52.0600,29.9300,80.9800,12.5200,6.3100,0.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8100,0.0000,0.0000,5.1200,0.0000,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,28.6700,28.6700,0.0000,1.3900,0.0000,4.3800,27.7600,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,77IS2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.7900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3000,284.8600,161.7400,0.0000,270.0000,0.0000,0.0000,70.5500,100.8400,134.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.3300,0.0000,0.0000,20.1300,0.0000,117.8000,123.4900,396.3500,137.2300,17.7500,35.5000,22.9300,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,5.5900,0.0000,44.0000,0.0000,0.0000,3.4300,58.3000,10.5200,0.0000,0.0000,0.0000,46.4800,35.1800,40.8100,42.7900,31.0400,39.0900,52.0600,29.9300,80.9800,12.5200,6.3100,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8100,0.0000,0.0000,5.1200,0.0000,0.0000,0.0000,0.0000,32.0000,10.6600,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,29.0000,29.0000,0.0000,1.3900,0.0000,4.3800,27.7600,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,77IS2024/09/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.7900,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3000,313.9000,161.7400,0.0000,270.0000,0.0000,0.0000,64.5200,100.8400,134.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.3300,0.0000,0.0000,18.5100,0.0000,117.8000,123.4900,402.4100,137.2300,17.7500,35.5000,22.9300,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.4300,37.4000,11.2100,0.0000,44.0000,0.0000,0.0000,3.4300,58.3000,8.5400,0.0000,0.0000,0.0000,46.4800,35.1800,40.8100,42.7900,31.0400,39.0900,52.0600,17.0000,80.9800,12.5200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4100,0.0000,0.0000,5.1200,0.0000,0.0000,0.0000,0.0000,41.1200,13.7100,13.7000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9400,35.4300,35.4300,0.0000,1.3900,0.0000,0.0000,27.7600,30.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
