timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,55DSBRPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,6.7500,53.7700,0.0000,81.6265,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4200,0.0000,0.0000,8.7800,31.3700,52.9400,73.9000,44.7400,28.7300,0.0000,19.2600,5.0000,19.2100,62.4900,0.0000,0.0000,0.0000,0.0000,3.5500,33.6300,12.1100,7.9600,0.0000,32.3200,0.0000,0.0000,2.5200,29.7100,0.0000,0.0000,0.0000,0.0000,21.4600,14.4500,11.9000,14.0700,10.2000,13.7000,24.9200,0.0000,25.9200,0.2700,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,6.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.6500,0.0000,0.0000,14.2000,0.0000,5.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9700,59.5800,0.0000,2.7500,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,10.4300,1307.3781,427.29,0.00,15.5579,0.00,1719.1102
76,BRPL,55DSBRPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,6.7500,57.7500,0.0000,81.6265,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4200,0.0000,0.0000,8.7800,31.3700,52.9400,73.9000,44.7400,28.7300,0.0000,19.2600,5.0000,19.2100,62.4900,0.0000,0.0000,0.0000,0.0000,4.7300,33.1500,17.8600,7.9600,0.0000,32.3200,0.0000,0.0000,2.7100,29.7100,0.0000,0.0000,0.0000,0.0000,21.4600,14.4500,17.6300,21.1100,14.6700,18.8200,24.9200,0.0000,25.9200,0.2700,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,6.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0600,0.0000,0.0000,6.7700,0.0000,2.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9500,59.2200,0.0000,2.7500,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,10.4300,1329.0681,418.79,0.00,15.7655,0.00,1732.0926
77,BRPL,55DSBRPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,32.7900,17.3600,58.9000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4200,0.0000,0.0000,8.7800,31.3700,52.9400,73.9000,44.7400,28.7300,0.0000,19.2600,11.8300,19.2100,62.4900,0.0000,0.0000,0.0000,0.0000,4.7300,33.1500,17.8900,7.9600,0.0000,32.3200,0.0000,0.0000,2.7100,29.7100,0.0000,0.0000,0.0000,0.0000,21.4600,14.4500,17.8200,21.1100,14.6700,18.2900,24.9200,0.0000,25.9200,0.2700,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.7700,0.0000,0.0000,0.6800,0.0000,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8500,58.7400,0.0000,2.7500,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.2644,1352.5513,401.34,0.00,16.1354,0.00,1737.7559
78,BRPL,55DSBRPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,17.3600,59.8200,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4200,0.0000,0.0000,8.7800,31.3700,52.9400,73.9000,44.7400,28.7300,0.0000,19.2600,11.8300,19.2100,62.4900,0.0000,0.0000,0.0000,0.0000,4.7300,33.1500,17.8900,7.9600,0.0000,32.3200,0.0000,0.0000,2.7100,29.7100,0.0000,0.0000,0.0000,0.0000,22.4400,14.4500,17.8200,21.1100,14.6700,18.2900,24.9200,2.0100,25.9200,0.2700,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,6.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.6800,0.0000,0.0000,0.3400,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8600,58.5200,0.0000,2.7500,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.2644,1368.7413,410.34,0.00,16.1987,0.00,1762.8826
79,BRPL,55DSBRPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,17.3600,59.8200,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4200,0.0000,0.0000,8.7800,31.3700,52.9400,73.9000,42.3200,28.7300,0.0000,19.2600,11.8300,19.2100,62.4900,0.0000,0.0000,0.0000,0.0000,4.7300,33.1500,17.8900,7.9600,0.0000,32.3200,0.0000,0.0000,2.7100,29.7100,0.0000,0.0000,0.0000,0.0000,22.4400,14.4500,17.8200,14.2400,14.6700,18.2900,24.9200,8.7100,25.9200,2.8200,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0900,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5500,57.8100,0.0000,2.7500,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.2644,1366.7213,421.34,0.00,16.0841,0.00,1771.9772
80,BRPL,55DSBRPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,17.3600,59.8200,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4200,0.0000,0.0000,8.7800,31.3700,52.9400,73.9000,42.3200,28.7300,0.0000,19.2600,11.8300,19.2100,62.4900,0.0000,0.0000,0.0000,0.0000,4.7300,33.1500,17.8900,7.9600,0.0000,32.3200,0.0000,0.0000,2.7100,29.7100,0.0000,0.0000,0.0000,0.0000,21.4600,14.4500,17.8200,14.2400,14.6700,18.2900,24.9200,8.7100,25.9200,2.8200,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,6.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.2600,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8700,57.7200,0.0000,2.7500,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.2644,1364.1013,432.34,0.00,15.9643,0.00,1780.4770
81,BRPL,55DSBRPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,17.3600,59.8200,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,298.0400,0.0000,0.0000,8.7800,31.3700,52.9400,73.9000,41.5200,28.7300,0.0000,19.2600,11.8300,19.2100,62.4900,0.0000,0.0000,0.0000,0.0000,4.7300,33.1500,17.8900,7.9600,0.0000,32.3200,0.0000,0.0000,2.7100,29.7100,0.0000,0.0000,0.0000,0.0000,21.4600,14.4500,17.8200,14.2400,14.6700,18.2900,24.9200,8.7100,25.9200,2.8200,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,6.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4900,53.4500,0.0000,2.7500,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.2644,1392.4713,384.38,0.00,16.6367,0.00,1760.2146
82,BRPL,55DSBRPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,17.3600,60.9200,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.3600,0.0000,0.0000,8.7800,31.3700,52.9400,73.9000,41.5200,28.7300,0.0000,19.2600,11.8300,19.2100,62.4900,0.0000,0.0000,0.0000,0.0000,4.7300,33.1500,17.8900,7.9600,0.0000,32.3200,0.0000,0.0000,2.7500,29.7100,0.0000,0.0000,0.0000,0.0000,21.4600,14.4500,17.8200,14.2400,14.6700,18.8000,24.9200,8.7100,25.9200,2.8200,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,6.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9200,53.2700,0.0000,2.7500,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.2644,1384.8513,384.38,0.00,16.5696,0.00,1752.6617
83,BRPL,55DSBRPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,17.3600,61.6400,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.3600,0.0000,0.0000,8.7800,31.3700,52.9400,73.9000,41.5200,28.7300,0.0000,19.2600,11.8300,19.2100,62.4900,0.0000,0.0000,0.0000,0.0000,4.7300,33.1500,17.8900,7.9600,0.0000,32.3200,0.0000,0.0000,2.7500,29.7100,0.0000,0.0000,0.0000,0.0000,21.4600,14.4500,17.8200,14.2400,14.6700,18.8000,24.9200,8.6000,25.9200,2.8200,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5200,52.4900,0.0000,2.7500,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.2644,1360.9813,381.38,0.00,16.3860,0.00,1725.9753
84,BRPL,55DSBRPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,17.3600,50.5800,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,314.4300,0.0000,0.0000,8.7800,31.3700,52.9400,73.9000,41.5200,28.7300,0.0000,19.2600,11.8300,19.2100,62.4900,0.0000,0.0000,0.0000,0.0000,3.2200,33.1500,15.2100,7.9600,0.0000,32.3200,0.0000,0.0000,2.2300,29.7100,0.0000,0.0000,0.0000,0.0000,21.4600,14.4500,17.8200,14.0300,10.1900,14.8200,24.9200,8.6000,25.9200,2.8200,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,6.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,51.6600,0.0000,2.7500,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.2644,1360.0713,382.38,0.00,16.3692,0.00,1726.0821
85,BRPL,55DSBRPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,17.3600,45.2100,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,324.0800,0.0000,0.0000,8.7800,31.3700,52.9400,73.9000,41.5200,28.7300,0.0000,19.2600,11.8300,18.8700,62.4900,0.0000,0.0000,0.0000,0.0000,3.2200,33.1500,15.2100,7.9600,0.0000,32.3200,0.0000,0.0000,2.0000,29.7100,0.0000,0.0000,0.0000,0.0000,21.4600,14.4500,17.8200,21.1100,10.1900,9.8800,24.9200,1.9900,25.9200,0.2700,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2500,41.2000,0.0000,2.7500,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.2644,1348.3813,373.38,0.00,16.3455,0.00,1705.4158
86,BRPL,55DSBRPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,17.3600,36.5900,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,344.3300,0.0000,0.0000,8.7800,31.3700,52.9400,73.9000,41.5200,28.7300,0.0000,19.2600,11.8300,18.8700,62.4900,0.0000,0.0000,0.0000,0.0000,3.2200,33.1500,15.2100,7.9600,0.0000,32.3200,0.0000,0.0000,1.6400,29.7100,0.0000,0.0000,0.0000,0.0000,21.4600,14.4500,17.8200,21.1100,10.1900,4.9400,24.9200,0.0000,25.9200,0.2700,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,6.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1400,40.9000,0.0000,2.7500,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.2644,1349.9813,377.38,0.00,16.3244,0.00,1711.0369
87,BRPL,55DSBRPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,17.3600,45.2100,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,349.1500,0.0000,0.0000,8.7800,31.3700,52.9400,73.9000,41.5200,28.7300,0.0000,19.2600,11.8300,19.0300,62.4900,0.0000,0.0000,0.0000,0.0000,3.2200,33.1500,15.2100,7.9600,0.0000,32.3200,0.0000,0.0000,2.0000,29.7100,0.0000,0.0000,0.0000,0.0000,21.4600,14.4500,17.8200,21.1100,10.1900,4.9400,24.9200,0.0000,25.9200,0.2700,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,6.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1200,40.6600,0.0000,2.7500,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.2644,1363.3613,391.38,0.00,16.3189,0.00,1738.4224
88,BRPL,55DSBRPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,17.3600,50.5800,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.4800,0.0000,0.0000,8.7800,31.3700,52.9400,73.9000,41.5200,28.7300,0.0000,19.2600,11.8300,19.0300,62.4900,0.0000,0.0000,0.0000,0.0000,3.2200,33.1500,15.2100,7.9600,0.0000,32.3200,0.0000,0.0000,2.2300,29.7100,0.0000,0.0000,0.0000,0.0000,21.4600,14.4500,17.8200,21.1100,10.1900,0.0000,24.9200,0.0000,25.9200,0.2700,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,6.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2300,40.0000,0.0000,2.7500,4.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.2644,1381.8713,393.38,0.00,16.4642,0.00,1758.7871
89,BRPL,55DSBRPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,17.3600,61.6400,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,351.0800,0.0000,0.0000,8.7800,31.3700,52.9400,73.9000,41.5200,28.7300,0.0000,19.2600,11.8300,19.0300,62.4900,0.0000,0.0000,0.0000,0.0000,4.7300,33.1500,19.0200,7.9600,0.0000,32.3200,0.0000,0.0000,2.7500,29.7100,0.0000,0.0000,0.0000,0.0000,21.4600,14.4500,17.8200,21.1100,14.6700,0.0000,24.9200,0.0000,25.9200,0.2700,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,6.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1300,39.8600,0.0000,2.7500,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.2644,1367.1413,383.35,0.00,16.3871,0.00,1734.1042
90,BRPL,55DSBRPL2023/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9500,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,17.3600,60.2700,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.7600,0.0000,0.0000,8.7800,31.3700,52.9400,73.9000,41.5200,28.7300,0.0000,19.2600,11.8300,19.0300,62.4900,0.0000,0.0000,0.0000,0.0000,4.7300,33.1500,19.0200,7.9600,0.0000,32.3200,0.0000,0.0000,2.7400,29.7100,0.0000,0.0000,0.0000,0.0000,21.4600,14.4500,17.8200,21.1100,14.6700,0.0000,24.9200,0.0000,25.9200,0.2700,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,6.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,31.7800,0.0000,2.7500,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9900,11.2644,1365.2613,382.35,0.00,16.3794,0.00,1731.2319
