Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,64IS2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,538.0600,0.0000,0.0000,270.0000,0.0000,0.0000,32.4100,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.0400,0.0000,0.0000,20.0500,88.9600,57.1000,119.5800,404.9500,134.7100,10.5500,41.0000,25.5200,33.7500,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.2800,0.0000,0.0000,0.0000,50.6800,0.0000,0.0000,0.0000,0.0000,33.0800,28.6200,0.0000,0.0000,0.0000,8.8100,15.9400,0.0000,51.6900,0.3600,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,6.0100,0.0000,0.0000,3.0700,2.8400,0.0000,0.0000,0.0000,53.0000,17.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,39.3300,39.3300,0.0000,0.0000,0.0000,0.0000,26.9000,28.0400,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000
9,64IS2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,604.3000,0.0000,0.0000,270.0000,0.0000,0.0000,36.6800,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.2000,0.0000,0.0000,20.0500,88.9600,57.1000,119.5800,404.9500,134.7100,10.5500,41.0000,25.5200,33.7500,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.2800,0.0000,0.0000,0.0000,50.6800,0.0000,0.0000,0.0000,0.0000,33.0800,28.6200,0.0000,0.0000,0.0000,8.8100,15.9400,0.0000,51.6900,0.3600,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.8800,6.0100,0.0000,0.0000,3.0700,2.8400,0.0000,0.0000,0.0000,53.0000,17.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,39.6700,39.6700,0.0000,0.0000,0.0000,0.0000,26.9000,29.0100,0.0000,0.0000,0.0000,0.0000,10.6200,0.0000,0.0000,0.0000
8,64IS2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,604.3000,0.0000,0.0000,270.0000,0.0000,0.0000,40.9400,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.2000,0.0000,0.0000,20.0500,88.9600,57.1000,119.5800,404.9500,134.7100,10.5500,41.0000,25.5200,33.7500,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.2800,0.0000,0.0000,0.0000,50.6800,0.0000,0.0000,0.0000,0.0000,33.0800,28.6200,0.0000,0.0000,0.0000,8.8100,15.9400,0.0000,51.6900,0.3600,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9600,6.0100,0.0000,0.0000,3.0700,2.8400,0.0000,0.0000,0.0000,46.0000,15.3400,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,40.0000,40.0000,0.0000,0.0000,0.0000,0.0000,26.9000,29.0100,0.0000,0.0000,0.0000,0.0000,10.8000,0.0000,0.0000,0.0000
7,64IS2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,631.1100,0.0000,0.0000,270.0000,0.0000,0.0000,45.2100,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.2000,0.0000,0.0000,20.0500,88.9600,57.1000,119.5800,404.9500,134.7100,10.5500,41.0000,25.5200,33.7500,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.2800,0.0000,0.0000,0.0000,50.6800,0.0000,0.0000,0.0000,0.0000,33.0800,28.6200,0.0000,0.0000,0.0000,8.8100,15.9400,0.0000,76.7600,0.3600,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9600,6.0100,0.0000,0.0000,3.0700,2.8400,0.0000,0.0000,0.0000,46.0000,15.3400,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,40.3300,40.3300,0.0000,0.0000,0.0000,0.0000,26.9000,29.0100,0.0000,0.0000,0.0000,0.0000,10.8000,0.0000,0.0000,0.0000
6,64IS2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,631.1100,0.0000,0.0000,270.0000,0.0000,0.0000,49.4700,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.9800,0.0000,0.0000,20.0500,88.9600,57.1000,119.5800,404.9500,134.7100,10.5500,41.0000,25.5200,33.7500,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.2800,0.0000,0.0000,0.0000,50.6800,0.0000,0.0000,0.0000,0.0000,33.0800,28.6200,0.0000,0.0000,0.0000,8.8100,15.9400,0.0000,76.7600,0.3600,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9600,6.0100,0.0000,0.0000,3.0700,2.8400,0.0000,0.0000,0.0000,47.0000,15.6600,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,35.0000,35.0000,0.0000,0.0000,0.0000,0.0000,26.9000,29.0100,0.0000,0.0000,0.0000,0.0000,10.8000,0.0000,0.0000,0.0000
5,64IS2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,631.1100,0.0000,0.0000,270.0000,0.0000,0.0000,53.7400,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,599.5900,0.0000,0.0000,20.0500,88.9600,57.1000,119.5800,404.9500,134.7100,10.5500,41.0000,25.5200,33.7500,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.2800,0.0000,0.0000,0.0000,50.6800,0.0000,0.0000,0.0000,0.0000,33.0800,28.6200,0.0000,0.0000,0.0000,8.8100,15.9400,0.0000,76.7600,0.3600,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9600,6.2100,0.0000,0.0000,3.0700,2.8400,0.0000,0.0000,0.0000,47.0000,15.6600,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,35.6700,35.6700,0.0000,0.0000,0.0000,0.0000,26.9000,29.0100,0.0000,0.0000,0.0000,0.0000,10.8000,0.0000,0.0000,0.0000
4,64IS2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,631.1100,0.0000,0.0000,270.0000,0.0000,0.0000,58.0000,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.7700,0.0000,0.0000,20.0500,88.9600,57.1000,119.5800,404.9500,134.7100,10.5500,41.0000,25.5200,33.7500,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.2800,0.0000,0.0000,0.0000,50.6800,0.0000,0.0000,0.0000,0.0000,33.0800,28.6200,0.0000,0.0000,0.0000,8.8100,15.9400,0.0000,76.7600,0.3600,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.0400,6.4100,0.0000,0.0000,3.0700,2.9200,0.0000,0.0000,0.0000,47.0000,15.6600,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,36.3300,36.3300,0.0000,0.0000,0.0000,0.0000,26.9000,29.0100,0.0000,0.0000,0.0000,0.0000,10.8000,0.0000,0.0000,0.0000
3,64IS2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,631.1100,0.0000,0.0000,270.0000,0.0000,0.0000,58.0000,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.7700,0.0000,0.0000,20.0500,88.9600,57.1000,119.5800,404.9500,134.7100,10.5500,41.0000,25.5200,33.7500,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.2800,0.0000,0.0000,0.0000,50.6800,0.0000,0.0000,0.0000,0.0000,33.0800,28.6200,0.0000,0.0000,0.0000,8.8100,15.9400,0.0000,76.7600,0.3600,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.0400,2.6200,0.0000,0.0000,3.0700,2.9200,0.0000,0.0000,0.0000,45.5000,15.1600,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,35.3300,35.3300,0.0000,0.0000,0.0000,0.0000,26.9000,29.0100,0.0000,0.0000,0.0000,0.0000,10.8000,0.0000,0.0000,0.0000
2,64IS2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,631.1100,0.0000,0.0000,270.0000,0.0000,0.0000,58.0000,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.7700,0.0000,0.0000,20.0500,88.9600,57.1000,119.5800,404.9500,134.7100,10.5500,41.0000,25.5200,33.7500,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.2800,0.0000,0.0000,0.0000,50.6800,0.0000,0.0000,0.0000,0.0000,39.5000,28.6200,0.0000,0.0000,0.0000,8.8100,15.9400,0.0000,76.7600,0.3600,18.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.0400,2.6100,0.0000,0.0000,3.0700,2.9200,0.0000,0.0000,0.0000,44.5000,14.8400,14.8300,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,34.0000,34.0000,0.0000,0.0000,0.0000,0.0000,26.9000,29.0100,0.0000,0.0000,0.0000,0.0000,10.8000,0.0000,0.0000,0.0000
1,64IS2024/03/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2200,631.1100,0.0000,0.0000,270.0000,0.0000,0.0000,58.0000,100.2000,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.7100,0.0000,0.0000,20.0500,88.9600,57.1000,119.5800,404.9500,134.7100,10.5500,41.0000,25.5200,33.7500,142.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5800,15.2800,0.0000,40.2800,0.0000,0.0000,0.0000,50.6800,0.0000,0.0000,0.0000,0.0000,39.5000,28.6200,0.0000,12.7500,0.0000,0.0000,15.9400,0.0000,38.7700,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,3.0400,2.6700,0.0000,0.0000,2.7800,3.0000,0.0000,0.0000,0.0000,56.0000,18.6600,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,40.3300,40.3300,0.0000,0.0000,0.0000,0.0000,26.9000,29.0100,0.0000,0.0000,0.0000,0.0000,10.8000,0.0000,0.0000,0.0000
