Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,76IS2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,36.0000,145.9999,0.0000,0.0000,0.0000,0.0000,87.0100,392.4300,173.5900,0.0000,320.0000,427.3776,0.0000,115.3100,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,442.1200,0.0000,0.0000,13.7900,93.6200,119.8900,125.8600,327.7100,126.5100,20.5700,42.1400,26.6700,31.0300,142.5800,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,9.5300,0.0000,0.0000,0.0000,38.3400,26.2100,40.6600,46.7800,33.6000,41.9800,57.0900,4.1100,80.7000,11.1100,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,9.3100,42.2100,0.0000,0.0000,6.7700,9.6700,0.0000,0.0000,0.0000,72.5000,24.1600,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,40.6700,40.6700,5.1700,8.0500,0.0000,16.0900,27.1000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,76IS2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,36.0000,145.9999,0.0000,0.0000,0.0000,0.0000,87.0100,392.4300,173.5900,0.0000,320.0000,427.3776,0.0000,115.3100,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,478.7800,0.0000,0.0000,13.7900,93.6200,119.8900,125.8600,327.7100,126.5100,20.5700,42.1400,26.6700,31.0300,142.5800,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,9.5300,0.0000,0.0000,0.0000,38.3400,26.2100,40.6600,46.7800,33.6000,41.9800,57.0900,4.1100,80.7000,12.4800,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,9.3100,43.0100,0.0000,0.0000,6.7700,9.6700,0.0000,0.0000,0.0000,72.5000,24.1600,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,41.0000,41.0000,5.1700,8.0500,0.0000,16.0900,27.1000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,76IS2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,36.0000,145.9999,0.0000,0.0000,0.0000,0.0000,87.0100,392.4300,173.5900,0.0000,320.0000,457.3776,0.0000,115.3100,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,536.6500,0.0000,0.0000,13.7900,93.6200,119.8900,125.8600,327.7100,126.5100,20.5700,42.1400,26.6700,31.0300,142.5800,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,9.4900,0.0000,0.0000,0.0000,34.0900,26.2100,40.6600,46.7800,33.6000,41.9900,57.0900,4.1100,80.7000,12.4800,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,9.6900,38.4100,0.0000,0.0000,7.0500,10.2100,0.0000,0.0000,0.0000,71.5000,23.8400,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,43.3300,43.3300,5.1700,8.0500,0.0000,16.0900,27.1000,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,76IS2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,36.0000,145.9999,0.0000,0.0000,0.0000,0.0000,87.0100,392.4300,173.5900,0.0000,320.0000,457.3776,0.0000,115.3100,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,594.5300,0.0000,0.0000,13.7900,93.6200,119.8900,125.8600,327.7100,126.5100,20.5700,42.1400,26.6700,31.0300,142.5800,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,9.4900,0.0000,0.0000,0.0000,34.0900,26.2100,40.6600,46.7800,33.6000,41.9900,57.0900,4.1100,80.7000,12.4800,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,9.6900,38.8100,0.0000,0.0000,7.0500,10.2100,0.0000,0.0000,0.0000,70.0000,23.3400,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,43.3300,43.3300,5.1700,8.0500,0.0000,16.0900,27.1000,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,76IS2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,36.0000,145.9999,0.0000,0.0000,0.0000,0.0000,87.0100,404.9900,173.5900,0.0000,320.0000,457.3776,0.0000,115.3100,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9500,0.0000,0.0000,13.7900,93.6200,119.8900,125.8600,327.7100,126.5100,20.5700,42.1400,26.6700,31.0300,142.5800,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,9.2500,0.0000,0.0000,0.0000,34.0900,26.2100,40.6600,46.7800,33.6000,41.9900,57.0900,4.1100,80.7000,11.1100,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,9.6900,39.4100,0.0000,0.0000,7.0500,10.2100,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,53.3300,53.3300,5.1700,8.0500,0.0000,16.0900,27.1000,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,76IS2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,36.0000,145.9999,0.0000,0.0000,0.0000,0.0000,87.0100,404.9900,173.5900,0.0000,320.0000,477.3776,0.0000,115.3100,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9500,0.0000,0.0000,13.7900,93.6200,119.8900,125.8600,327.7100,126.5100,20.5700,42.1400,26.6700,31.0300,142.5800,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,9.2500,0.0000,0.0000,0.0000,34.0900,26.2100,40.6600,46.7800,33.6000,41.9900,57.0900,4.1100,80.7000,12.4800,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,9.6900,39.6100,0.0000,0.0000,7.0500,10.2100,0.0000,0.0000,0.0000,68.5000,22.8400,22.8300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,54.0000,54.0000,5.1700,8.0500,0.0000,16.0900,27.1000,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,76IS2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,36.0000,145.0000,0.0000,0.0000,0.0000,0.0000,87.0100,404.9900,173.5900,0.0000,320.0000,497.3776,0.0000,115.3100,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9500,0.0000,0.0000,13.7900,93.6200,119.8900,125.8600,327.7100,126.5100,20.5700,42.1400,26.6700,31.0300,142.5800,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,9.2500,0.0000,0.0000,0.0000,34.0900,26.2100,40.6600,46.7800,33.6000,41.9900,57.0900,16.1900,80.7000,12.4800,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,10.2400,39.8100,0.0000,0.0000,7.4200,10.2100,0.0000,0.0000,0.0000,68.0000,22.6600,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,53.6700,53.6700,5.1700,8.0500,0.0000,16.0900,27.1000,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,76IS2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,36.0000,145.9999,0.0000,0.0000,0.0000,0.0000,87.0100,404.9900,173.5900,0.0000,320.0000,507.3776,0.0000,115.3100,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9500,0.0000,0.0000,13.7900,93.6200,119.8900,125.8600,327.7100,126.5100,20.5700,42.1400,26.6700,31.0300,142.5800,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,9.2500,0.0000,0.0000,0.0000,35.1400,26.2100,40.6600,46.7800,33.6000,41.9900,57.0900,16.1900,80.7000,12.4800,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,10.2400,39.8100,0.0000,0.0000,7.4200,10.2100,0.0000,0.0000,0.0000,66.5000,22.1600,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,17.6600,53.6700,53.6700,5.1700,8.0500,0.0000,16.0900,27.1000,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,76IS2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,36.0000,145.9999,0.0000,0.0000,0.0000,0.0000,87.0100,404.9900,173.5900,0.0000,320.0000,527.3776,0.0000,115.3100,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9500,0.0000,0.0000,13.7900,93.6200,119.8900,125.8600,327.7100,126.5100,20.5700,42.1400,26.6700,31.0300,142.5800,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,9.2500,0.0000,0.0000,0.0000,45.7900,26.2100,40.6600,46.7800,33.6000,41.9900,57.0900,16.1900,80.7000,4.9400,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,10.2400,40.2100,0.0000,0.0000,7.4200,10.2100,0.0000,0.0000,0.0000,64.0000,21.3400,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,53.6700,53.6700,5.1700,8.0500,0.0000,16.0900,27.1000,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,76IS2024/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,36.0000,145.9999,0.0000,0.0000,0.0000,0.0000,87.0100,404.9900,173.5900,0.0000,320.0000,547.3776,0.0000,115.3100,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.9500,0.0000,0.0000,13.7900,93.6200,119.8900,125.8600,327.7100,126.5100,20.5700,42.1400,26.6700,31.0300,142.5800,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,9.2500,0.0000,0.0000,0.0000,45.7900,26.2100,40.6600,46.7800,33.6000,41.9900,57.0900,16.1900,80.7000,2.4700,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,10.2400,40.8100,0.0000,0.0000,7.4200,10.2100,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,53.3300,53.3300,5.1700,8.0500,0.0000,16.0900,27.1000,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
