timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1347,80.8867,0.0000,0.0000,0.0000,0.0000,38.2300,17.4600,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2900,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.5600,31.3600,9.6200,19.1300,11.7600,18.7700,62.8100,0.0000,0.0000,0.0000,0.0000,3.0600,0.0000,0.0000,5.0400,0.0000,30.4400,0.0000,0.0000,3.1000,29.3400,0.0000,0.0000,0.0000,0.0000,18.7100,16.2700,17.8600,20.8700,14.9700,13.9900,25.4300,1.8300,56.9900,2.7100,2.7600,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,33.2200,13.9399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,62.0800,0.0000,22.4100,0.0000,0.0000,40.0000,81.6700,0.0000,2.4600,3.8300,0.0000,7.6600,5.4236,27.2600,0.0000,42.0000,0.0000,0.0000,0.0000,3.4000,0.0000,0.0000,2208.9345,893.10,0.00,26.1152,0.00,3075.9193
72,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1347,80.0353,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2900,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.5600,31.3600,9.6200,19.1300,11.7600,18.7700,62.8100,0.0000,0.0000,0.0000,0.0000,3.0600,0.0000,0.0000,8.0700,0.0000,30.4400,0.0000,0.0000,3.1000,29.3400,0.0000,0.0000,0.0000,0.0000,18.7100,16.2700,17.8600,20.8700,14.9700,13.9900,25.4300,3.2800,56.9900,2.7100,2.7600,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,33.2200,8.0947,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,45.4400,0.0000,15.8500,0.0000,0.0000,40.0000,81.6700,0.0000,2.4600,3.8300,0.0000,7.6600,5.4236,27.2600,0.0000,28.0000,0.0000,0.0000,0.0000,2.6000,0.0000,0.0000,2168.7079,854.50,6.00,25.5022,0.00,3003.7057
73,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1347,80.0353,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2900,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.5600,31.3600,9.6200,19.1300,11.7600,18.7700,62.8100,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0700,0.0000,30.4400,0.0000,0.0000,3.1000,29.3400,0.0000,0.0000,0.0000,0.0000,18.7100,16.2700,17.8600,20.8700,14.9700,13.9900,25.4300,5.2500,57.7100,1.8400,2.7600,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,36.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,30.8800,0.0000,10.0100,0.0000,0.0000,38.6600,81.6700,0.0000,2.4600,3.8300,0.0000,7.6600,5.4236,26.7500,0.0000,14.0000,0.0000,0.0000,0.0000,1.9200,0.0000,0.0000,2129.3332,850.65,0.00,25.2071,0.00,2954.7761
74,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1347,80.0353,0.0000,0.0000,0.0000,0.0000,38.2300,17.4600,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2900,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.5600,31.3600,9.6200,19.1300,11.7600,14.7500,62.8100,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0700,0.0000,30.4400,0.0000,0.0000,3.1000,29.3400,0.0000,0.0000,0.0000,0.0000,18.7100,16.2700,17.8600,20.8700,14.9700,14.0300,25.4300,25.5700,57.7100,1.8400,2.7600,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,35.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,18.1200,0.0000,5.4100,0.0000,0.0000,38.0000,81.6700,0.0000,2.4600,3.8300,0.0000,7.6600,5.4236,26.7500,0.0000,7.0000,0.0000,0.0000,0.0000,1.3400,0.0000,0.0000,2119.8832,806.26,0.00,24.7548,0.00,2901.3884
75,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1347,80.0353,0.0000,0.0000,0.0000,0.0000,38.2300,17.4600,77.2200,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2900,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.3300,31.3600,9.6200,19.1300,11.7600,14.7500,62.8100,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0700,0.0000,30.4400,0.0000,0.0000,3.1000,29.3400,0.0000,0.0000,0.0000,0.0000,18.7100,16.2700,17.8600,20.8700,14.9700,18.7000,25.4300,25.5700,57.7100,1.8400,2.7600,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,35.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,12.5800,0.0000,2.3500,0.0000,0.0000,37.6600,81.6700,0.0000,2.4600,3.8300,0.0000,7.6600,5.4236,26.7500,0.0000,4.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,2111.7132,698.20,29.00,23.7785,0.00,2815.1347
76,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1347,80.0353,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,78.1000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2900,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.3300,31.3600,9.6200,19.1300,11.7600,14.7500,62.8100,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0900,0.0000,30.4400,0.0000,0.0000,3.1800,29.3400,0.0000,0.0000,0.0000,0.0000,18.7100,16.8100,17.8600,20.8700,14.9700,18.7000,25.4300,25.5700,57.7100,1.8400,8.3300,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,35.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,8.0500,0.0000,0.0000,0.0000,0.0000,37.3400,81.6700,0.0000,2.4600,3.9000,0.0000,7.6600,5.4236,27.7600,0.0000,1.0000,0.0000,0.0000,0.0000,0.5100,0.0000,0.0000,2109.3132,697.22,0.00,23.7501,0.00,2782.7831
77,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1347,80.0353,0.0000,0.0000,0.0000,0.0000,38.2300,17.0700,78.1000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2900,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.3300,31.3600,9.6200,19.1300,11.7600,18.7700,62.8100,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0900,0.0000,30.4400,0.0000,0.0000,3.1800,29.3400,0.0000,0.0000,0.0000,0.0000,18.7100,16.8100,17.8600,20.8700,14.9700,18.7000,25.4300,25.5700,57.7100,1.8400,8.3300,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,36.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.5000,0.0000,0.0000,4.5300,0.0000,0.0000,0.0000,0.0000,36.6600,81.6700,0.0000,2.4600,3.9000,0.0000,7.6600,5.4236,28.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0900,0.0000,0.0000,2102.5332,658.63,0.00,23.3690,0.00,2737.7942
78,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1347,80.0353,0.0000,0.0000,0.0000,0.0000,38.2300,17.1900,78.1000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.0800,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.3300,31.3600,9.6200,19.1300,11.7600,18.7700,62.8100,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0900,0.0000,30.4400,0.0000,0.0000,3.1800,29.3400,0.0000,0.0000,0.0000,0.0000,18.7100,16.8100,17.8600,20.8700,14.9700,18.7000,25.4300,25.5700,57.7100,1.8400,8.3300,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,36.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.5000,0.0000,0.0000,0.7700,0.0000,0.0000,0.0000,0.0000,36.3400,81.6700,0.0000,2.4600,3.9000,0.0000,7.5300,5.4236,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,2095.9532,658.63,0.00,23.3137,0.00,2731.2695
79,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1347,80.0353,0.0000,0.0000,0.0000,0.0000,38.2300,17.4600,78.1000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,482.7800,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.3300,31.3600,9.6200,19.1300,11.7600,18.7700,62.8100,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0900,0.0000,30.4400,0.0000,0.0000,3.1800,29.3400,0.0000,0.0000,0.0000,0.0000,18.7100,16.8100,17.8600,20.8700,14.9700,18.7000,25.4300,25.5700,57.7100,1.8400,8.3300,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,36.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.0000,0.0000,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,33.0000,73.3300,0.0000,2.4600,3.9000,0.0000,7.5300,5.4236,27.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2070.9532,673.10,0.00,23.2253,0.00,2720.8279
80,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1347,80.0353,0.0000,0.0000,0.0000,0.0000,38.2300,17.4600,78.1000,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.0700,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.3300,31.3600,9.6200,19.1300,11.7600,18.7700,62.8100,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0900,0.0000,30.4400,0.0000,0.0000,3.1800,29.3400,0.0000,0.0000,0.0000,0.0000,18.7100,16.8100,17.8600,20.8700,14.9700,18.7000,25.4300,3.2800,57.7100,1.8400,8.3300,1.4200,0.0000,0.0000,97.0000,0.0000,0.0600,0.0000,35.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,73.3300,0.0000,2.4600,3.9000,0.0000,7.5300,5.4236,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2057.3232,693.36,18.00,23.2810,0.00,2745.4022
81,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1347,80.8867,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,78.1000,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.0700,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.3300,31.3600,9.6200,19.1300,11.7600,18.7700,62.8100,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0900,0.0000,30.4400,0.0000,0.0000,3.1800,29.3400,0.0000,0.0000,0.0000,0.0000,18.7100,16.8100,17.8600,20.8700,14.9700,18.7000,25.4300,1.8300,56.9900,1.8400,8.3300,1.4200,0.0000,0.0000,131.0000,0.0000,0.0600,0.0000,35.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,73.3300,0.0000,2.4600,3.9000,0.0000,7.5300,5.4236,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2053.8018,758.54,0.00,24.0005,0.00,2788.3413
82,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1347,80.8867,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,78.1000,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.0700,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.3300,31.3600,9.6200,19.1300,11.7600,18.7700,62.8100,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0900,0.0000,30.4400,0.0000,0.0000,3.1800,29.3400,0.0000,0.0000,0.0000,0.0000,18.7100,16.8100,17.8600,20.8700,14.9700,18.7000,25.4300,1.8300,56.9900,1.8400,8.3300,1.4200,0.0000,0.0000,183.0000,0.0000,0.0600,0.0000,35.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,73.3300,0.0000,2.4600,3.9000,0.0000,7.5300,5.4236,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2101.2418,753.54,0.00,24.4410,0.00,2830.3408
83,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1347,80.8867,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,78.1000,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.0700,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.3300,31.3600,9.6200,19.1300,11.7600,18.7700,62.8100,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0900,0.0000,30.4400,0.0000,0.0000,3.1800,29.3400,0.0000,0.0000,0.0000,0.0000,16.6100,16.8100,17.8600,20.8700,14.9700,18.7000,25.4300,7.2100,56.9900,1.8400,8.3300,1.4200,0.0000,0.0000,231.0000,0.0000,0.0600,0.0000,36.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,67.0000,0.0000,2.4600,3.9000,0.0000,7.5300,5.4236,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2141.6818,770.54,0.00,24.6379,0.00,2887.5839
84,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1347,80.8867,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,77.2200,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.0700,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.3300,31.3600,9.6200,19.1300,11.7600,18.7700,62.8100,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0700,0.0000,30.4400,0.0000,0.0000,3.1000,29.3400,0.0000,0.0000,0.0000,0.0000,16.6100,16.2700,17.8600,20.8700,14.9700,18.7000,25.4300,7.2100,56.9900,1.8400,1.4000,1.4200,0.0000,0.0000,261.4752,0.0000,0.0600,0.0000,36.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,64.6700,0.0000,2.4600,3.8300,0.0000,7.5300,5.4236,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2158.4670,770.54,43.00,24.7789,0.00,2947.2281
85,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1347,80.8867,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,77.2200,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.0700,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.3300,31.3600,9.6200,19.1300,11.7600,18.7700,62.8100,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0700,0.0000,30.4400,0.0000,0.0000,3.1000,29.3400,0.0000,0.0000,0.0000,0.0000,16.6100,16.2700,17.8600,20.8700,14.9700,18.7000,25.4300,7.2100,56.9900,1.5700,1.4000,1.4200,0.0000,0.0000,261.4752,0.0000,0.0600,0.0000,35.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,61.6700,0.0000,2.4600,3.8300,0.0000,7.5300,5.4236,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2152.5970,894.48,7.00,25.7707,0.00,3028.3063
86,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1347,80.8867,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,77.2200,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.0700,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.3300,31.3600,9.6200,19.1300,11.7600,18.7700,62.8100,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0700,0.0000,30.4400,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,16.6100,16.2700,17.8600,20.8700,14.9700,18.7000,25.4300,7.2100,56.9900,1.5700,1.4000,1.4200,0.0000,0.0000,261.4752,0.0000,0.0600,0.0000,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,60.3300,0.0000,2.4600,3.8300,0.0000,7.5300,5.4236,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2147.5670,894.51,83.00,25.7287,0.00,3099.3483
87,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1347,80.8867,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,77.2200,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.0700,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.3300,31.3600,9.6200,19.1300,11.7600,18.7700,62.8100,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0700,0.0000,30.4400,0.0000,0.0000,3.1000,29.4100,0.0000,0.0000,0.0000,0.0000,16.6100,16.2700,17.8600,20.8700,14.9700,18.7000,25.4300,7.2100,56.9900,1.5700,1.4000,1.4200,0.0000,0.0000,285.9552,0.0000,0.0600,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,59.6700,0.0000,2.4600,3.8300,0.0000,7.5300,5.4236,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2157.5770,925.05,148.30,26.0693,0.00,3204.8577
88,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1347,80.8867,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,78.1000,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.0700,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.3300,31.3600,9.6200,19.1300,11.7600,18.7700,62.8100,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0900,0.0000,30.4400,0.0000,0.0000,3.1800,29.4100,0.0000,0.0000,0.0000,0.0000,16.6100,16.8100,17.8600,20.8700,14.9700,18.7000,25.4300,7.2100,56.9900,1.5700,8.3300,1.4200,0.0000,0.0000,426.9552,0.0000,0.0600,0.0000,29.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,58.0000,0.0000,2.4600,3.9000,0.0000,7.5300,5.4236,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2302.8770,925.22,81.81,27.2912,0.00,3282.6158
89,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1347,81.7381,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,78.1000,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.0700,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.3300,31.3600,9.6200,19.1300,11.7600,18.7700,62.8100,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0900,0.0000,30.4400,0.0000,0.0000,3.1800,29.4100,0.0000,0.0000,0.0000,0.0000,14.5000,16.8100,17.8600,20.8700,14.9700,18.7000,25.4300,7.2100,56.9900,1.5700,8.3300,1.4200,0.0000,0.0000,477.9552,0.0000,0.0600,0.0000,29.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,58.3300,0.0000,2.4600,3.9000,0.0000,7.5300,5.4236,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2352.9384,993.65,21.05,28.2866,0.00,3339.3518
90,BRPL,96DSBRPL2024/06/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,14.1347,81.7381,0.0000,0.0000,0.0000,0.0000,38.2300,17.4500,78.1000,0.0000,99.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.0700,0.0000,0.0000,8.8200,63.8600,52.9100,73.9600,58.3300,31.3600,9.6200,19.1300,11.7600,18.7700,62.8100,0.0000,0.0000,0.0000,0.0000,4.0900,0.0000,0.0000,8.0900,0.0000,30.4400,0.0000,0.0000,3.1800,29.4100,0.0000,0.0000,0.0000,0.0000,14.5000,16.8100,17.8600,20.8700,14.9700,18.7000,25.4300,7.2100,56.9900,1.5700,8.3300,1.4200,0.0000,0.0000,549.9552,0.0000,0.0600,0.0000,29.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,55.6700,0.0000,2.4600,3.9000,0.0000,7.5300,5.4236,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2420.7584,1019.37,0.00,29.0723,0.00,3411.0561
