Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,74IS2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,36.0000,124.9999,0.0000,0.0000,26.9999,0.0000,67.9100,421.4700,45.3900,0.0000,270.0000,0.0000,0.0000,70.7300,88.4000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.3200,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,395.6300,128.7400,17.1900,41.1300,0.0000,38.1400,127.2100,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,10.6100,0.0000,0.0000,0.0000,6.4200,5.2100,0.0000,12.7800,9.3900,17.6800,47.9500,0.0000,77.0100,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,7.0000,0.0000,0.0000,3.6400,3.3200,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.7000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,74IS2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,36.0000,124.9999,0.0000,0.0000,26.9999,0.0000,67.9100,421.4700,68.0700,0.0000,269.9999,0.0000,0.0000,70.7300,88.4000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.3200,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,395.6300,128.7400,17.1900,41.1300,0.0000,37.1000,127.2100,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,10.6100,0.0000,0.0000,0.0000,6.4200,5.2100,0.0000,12.7800,9.3900,17.6800,47.9500,0.0000,77.0100,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,7.0000,0.0000,0.0000,3.6400,3.3200,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.7000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,74IS2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,36.0000,124.9999,0.0000,0.0000,26.9999,0.0000,67.9100,421.4700,68.0700,0.0000,269.9999,0.0000,0.0000,70.7300,88.4000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.3200,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,395.6300,128.7400,17.1900,41.1300,0.0000,37.1000,127.2100,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,10.4700,0.0000,0.0000,0.0000,6.4200,5.2100,0.0000,12.7800,9.3900,17.6800,47.9500,0.0000,37.2000,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9000,7.0000,0.0000,0.0000,3.6400,3.3200,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.7000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,74IS2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,36.0000,124.9999,0.0000,0.0000,26.9999,0.0000,67.9100,421.4700,68.0700,0.0000,269.9999,0.0000,0.0000,70.7300,88.4000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.3200,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,395.6300,128.7400,17.1900,41.1300,0.0000,37.1000,127.2100,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,10.4700,0.0000,0.0000,0.0000,6.4200,5.2100,0.0000,12.7800,9.3900,17.6800,47.9500,0.0000,20.8600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9000,7.0000,0.0000,0.0000,3.6400,3.3200,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.7000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,74IS2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,35.0000,124.9999,0.0000,0.0000,26.9999,0.0000,67.9100,421.4700,68.0700,0.0000,269.9999,0.0000,0.0000,70.7300,88.4000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.3200,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,395.6300,127.3000,17.1900,41.1300,0.0000,36.9400,127.2100,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,10.4700,0.0000,0.0000,0.0000,6.4200,26.1000,0.0000,12.7800,9.3900,17.6800,47.9500,0.0000,20.8600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9000,8.0000,0.0000,0.0000,3.6400,3.3200,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.7000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,74IS2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,35.0000,124.9999,0.0000,0.0000,26.9999,0.0000,67.9100,460.2600,68.0700,0.0000,269.9999,0.0000,0.0000,73.2000,88.4000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.3200,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,395.6300,127.3000,17.1900,41.1300,0.0000,35.9100,127.2100,0.0000,0.0000,0.0000,0.0000,0.0000,30.2000,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,10.4700,0.0000,0.0000,0.0000,6.4200,26.1000,0.0000,12.7800,9.3900,17.6800,47.9500,0.0000,20.8600,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9000,8.0000,0.0000,0.0000,3.6400,3.3200,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.7000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,74IS2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,35.0000,124.9999,0.0000,0.0000,26.9999,0.0000,67.9100,527.0000,68.0700,0.0000,269.9999,0.0000,0.0000,81.7600,88.4000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.3200,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,395.6300,127.3000,19.9500,41.1300,0.0000,35.9100,127.2100,0.0000,0.0000,0.0000,0.0000,0.0000,30.2000,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,10.4700,0.0000,0.0000,0.0000,6.4200,26.1000,0.0000,12.7800,9.3900,17.6800,47.9500,0.0000,20.8600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9000,8.0000,0.0000,0.0000,3.6400,3.4700,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.7000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,74IS2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,35.0000,124.9999,0.0000,0.0000,26.9999,0.0000,67.9100,527.0000,68.0700,0.0000,269.9999,0.0000,0.0000,90.3200,88.4000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.3200,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,395.6300,127.3000,19.9500,41.1300,0.0000,34.7000,127.2100,0.0000,0.0000,0.0000,0.0000,0.0000,45.2900,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,10.4700,0.0000,0.0000,0.0000,6.4200,26.1000,0.0000,12.7800,9.3900,17.6800,47.9500,0.0000,20.8600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9000,8.0000,0.0000,0.0000,3.6400,3.4700,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.7000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,74IS2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,35.0000,124.9999,0.0000,0.0000,26.9999,0.0000,67.9100,537.7500,68.0700,0.0000,269.9999,0.0000,0.0000,98.8700,88.4000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,329.3200,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,395.6300,123.6900,19.9500,41.1300,0.0000,32.3800,127.2100,0.0000,0.0000,0.0000,0.0000,0.0000,45.2900,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,10.4700,0.0000,0.0000,0.0000,6.4200,26.1000,0.0000,12.7800,9.3900,17.6800,47.9500,0.0000,20.8600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9000,8.0000,0.0000,0.0000,3.6400,3.4700,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.7000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,74IS2024/10/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,35.0000,124.9999,0.0000,0.0000,26.9999,0.0000,67.9100,537.7500,68.0700,0.0000,270.0000,0.0000,0.0000,107.4300,88.4000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.6800,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,395.6300,123.6900,19.9500,41.1300,0.0000,32.3800,127.0600,0.0000,0.0000,0.0000,0.0000,0.0000,45.2900,8.6000,0.0000,0.0000,39.7800,0.0000,0.0000,0.0000,50.1000,10.4700,0.0000,0.0000,0.0000,6.4200,26.1000,0.0000,12.7800,9.3900,17.6800,47.9500,0.0000,20.8600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9000,8.0000,0.0000,0.0000,3.6400,3.4700,0.0000,0.0000,0.0000,7.8100,2.6100,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,5.0600,5.0600,0.0000,0.0000,0.0000,0.0000,26.7000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
