Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,62IS2024/11/15,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,261.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,235.6600,90.2000,0.0000,-6.5000,0.0000,0.0000,70.2900,72.3100,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,452.7200,0.0000,0.0000,20.0500,88.7000,114.5000,119.8600,336.4500,121.4500,14.9200,15.3100,19.3200,43.3100,91.0100,0.0000,0.0000,0.0000,0.0000,0.0000,29.7600,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,1.5400,9.3300,17.6000,31.7900,3.4300,67.2200,4.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,7.0000,0.0000,39.2800,1.8500,1.9200,0.0000,0.0000,0.0000,24.5000,8.1600,8.1700,33.8300,6.7700,13.0000,7.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,27.2600,6.0000,14.0000,4.0000,8.0000,0.0000,2.6100,2.5400,2.5400
31,62IS2024/11/15,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,261.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,235.6600,112.7400,0.0000,-6.5000,0.0000,0.0000,70.2900,81.9500,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,452.7200,0.0000,0.0000,20.0500,88.7000,114.5000,119.8600,336.4500,121.4500,14.9200,15.3100,19.3200,43.3100,91.0100,0.0000,0.0000,0.0000,0.0000,0.0000,44.6500,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,11.4200,3.8600,18.6600,26.4200,31.7900,15.9600,13.4500,4.3300,2.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,7.0000,0.0000,28.9900,1.8500,1.9200,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,17.5500,3.5100,8.0000,5.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,27.2600,3.0000,7.0000,3.0000,5.0000,0.0000,1.8100,1.7800,1.7800
30,62IS2024/11/15,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,261.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,235.6600,135.3000,0.0000,-6.5000,0.0000,0.0000,70.2900,67.4900,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,404.5100,0.0000,0.0000,20.0500,88.7000,114.5000,119.8600,336.4500,121.4500,14.9200,15.3100,19.3200,43.3100,91.0100,0.0000,0.0000,0.0000,0.0000,0.0000,60.0100,19.0100,5.0800,0.0000,40.1500,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,27.0500,38.0800,28.0200,35.2400,47.6600,15.9600,2.2500,4.9500,18.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,7.0000,0.0000,20.5100,1.8500,1.9200,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,7.1300,1.4300,5.0000,2.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,27.7600,1.0000,4.0000,1.0000,2.0000,0.0000,1.1800,1.1600,1.1600
29,62IS2024/11/15,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,261.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,235.6600,135.3000,0.0000,-6.5000,0.0000,0.0000,70.2900,57.8500,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,404.5100,0.0000,0.0000,20.0500,88.7000,114.5000,119.8600,336.4500,121.4500,14.9200,15.3100,19.3200,43.3100,91.0100,0.0000,0.0000,0.0000,0.0000,0.0000,60.0100,19.0100,10.1600,0.0000,40.1500,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,1.2800,4.4100,38.0700,38.0800,28.0200,35.2400,47.6600,15.9600,2.2500,4.9500,18.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,7.0000,0.0000,12.8200,1.8500,1.9200,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,1.3500,0.2700,2.0000,1.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,27.7600,0.0000,1.0000,0.0000,1.0000,0.0000,0.7100,0.6900,0.6900
28,62IS2024/11/15,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,261.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,235.6600,135.3000,0.0000,-6.5000,0.0000,0.0000,70.2900,77.1300,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,404.5100,0.0000,0.0000,20.0500,88.7000,114.5000,119.8600,336.4500,121.4500,14.9200,15.3100,19.3200,43.3100,91.0100,0.0000,0.0000,0.0000,0.0000,0.0000,60.0100,19.0100,10.1600,0.0000,40.1500,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,34.0600,4.4100,40.5900,38.0800,28.0200,35.2400,47.6600,15.9600,2.2500,4.9500,18.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,7.0000,0.0000,4.9700,1.8500,1.9200,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.2000,0.0400,1.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.3700,0.3600,0.3600
27,62IS2024/11/15,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,261.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,235.6600,135.3000,0.0000,-6.5000,0.0000,0.0000,70.2900,62.6700,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,452.7200,0.0000,0.0000,20.0500,88.7000,114.5000,119.8600,336.4500,121.4500,14.9200,15.3100,19.3200,43.3100,91.0100,0.0000,0.0000,0.0000,0.0000,0.0000,60.0100,19.0100,10.1600,0.0000,40.1500,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,34.0600,4.4100,40.5900,38.0800,28.0200,35.2400,47.6600,15.9600,2.2500,4.9500,18.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,7.0000,0.0000,0.4800,1.8500,1.9200,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0100,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.1600,0.1600,0.1600
26,62IS2024/11/15,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,261.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,235.6600,135.3000,0.0000,-6.5000,0.0000,0.0000,70.2900,69.4200,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,452.7200,0.0000,0.0000,20.0500,88.7000,114.5000,119.8600,336.4500,121.4500,14.9200,15.3100,19.3200,43.3100,91.0100,0.0000,0.0000,0.0000,0.0000,0.0000,60.0100,19.0100,5.0800,0.0000,40.1500,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,27.0500,38.0800,28.0200,35.2400,47.6600,15.9600,2.2500,4.9500,18.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,7.0000,0.0000,0.0000,1.8500,1.9200,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,0.0500,0.0500
25,62IS2024/11/15,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,261.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,235.6600,112.7400,0.0000,-6.5000,0.0000,0.0000,70.2900,69.4200,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,500.9300,0.0000,0.0000,20.0500,88.7000,114.5000,119.8600,336.4500,121.4500,14.9200,15.3100,19.3200,43.3100,91.0100,0.0000,0.0000,0.0000,0.0000,0.0000,60.0100,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,11.4200,7.7100,18.6600,26.4200,31.7900,3.6900,2.2500,4.9500,3.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,7.0000,0.0000,0.0000,1.8500,1.9200,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24,62IS2024/11/15,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,235.6600,112.7400,0.0000,-6.5000,0.0000,0.0000,70.2900,53.0300,231.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,549.1300,0.0000,0.0000,17.2800,88.7000,114.5000,119.8600,336.4500,121.4500,14.9200,15.3100,19.3200,43.3100,91.0100,0.0000,0.0000,0.0000,0.0000,0.0000,44.6500,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,3.6000,9.3300,17.6000,15.8900,0.0000,2.2500,4.9500,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,7.0000,0.0000,0.0000,1.9000,2.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,62IS2024/11/15,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,235.6600,90.2000,0.0000,-6.5000,0.0000,0.0000,70.2900,57.8500,192.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,577.6900,0.0000,0.0000,17.2800,88.7000,114.5000,119.8600,336.4500,121.4500,14.9200,15.3100,19.3200,43.3100,91.0100,0.0000,0.0000,0.0000,0.0000,0.0000,29.7600,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,1.5400,0.0000,8.8000,15.8900,0.0000,2.2500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,7.0000,0.0000,0.0000,1.9000,2.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,62IS2024/11/15,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,235.6600,67.6500,0.0000,-6.5000,0.0000,0.0000,70.2900,54.9500,173.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,577.6900,0.0000,0.0000,17.2800,88.7000,114.5000,119.8600,336.4500,121.4500,14.9200,15.3100,19.3200,43.3100,91.0100,0.0000,0.0000,0.0000,0.0000,0.0000,29.7600,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,1.5400,0.0000,0.0000,15.8900,0.0000,2.2500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,7.0000,0.0000,0.0000,1.9000,2.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,62IS2024/11/15,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,235.6600,45.1000,0.0000,-6.5000,0.0000,0.0000,70.2900,53.0300,173.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,577.6900,0.0000,0.0000,17.2800,88.7000,114.5000,119.8600,336.4500,121.4500,14.9200,15.3100,19.3200,43.3100,91.0100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,1.5400,0.0000,0.0000,15.8900,0.0000,2.2500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,7.2000,0.0000,0.0000,1.9000,2.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,62IS2024/11/15,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,235.6600,22.5500,0.0000,-6.5000,0.0000,0.0000,70.2900,96.4100,173.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,549.1300,0.0000,0.0000,17.2800,88.7000,114.5000,119.8600,336.4500,121.4500,14.9200,15.3100,19.3200,43.3100,91.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,1.5400,0.0000,0.0000,15.8900,0.0000,12.3200,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,7.4000,0.0000,0.0000,1.9000,2.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,62IS2024/11/15,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,235.2400,0.0000,0.0000,-6.5000,0.0000,0.0000,70.2900,86.7700,173.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,500.9300,0.0000,0.0000,17.2800,88.7000,114.5000,119.8600,336.4500,121.4500,14.9200,15.3100,19.3200,43.3100,91.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,1.5400,0.0000,0.0000,15.8900,0.0000,12.3200,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,7.6000,0.0000,0.0000,1.9000,2.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,62IS2024/11/15,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,234.9200,0.0000,0.0000,-6.5000,0.0000,0.0000,70.2900,72.3100,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,500.9300,0.0000,0.0000,17.2800,88.7000,114.5000,119.8600,336.4500,121.4500,14.9200,15.3100,19.3200,43.3100,91.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,1.5400,0.0000,0.0000,15.8900,0.0000,12.3200,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,7.8000,0.0000,0.0000,1.9000,2.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,62IS2024/11/15,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,234.5900,0.0000,0.0000,-6.5000,0.0000,0.0000,70.2900,77.1300,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,500.9300,0.0000,0.0000,17.2800,88.7000,114.5000,119.8600,336.4500,121.4500,14.9200,15.3100,19.3200,43.3100,91.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,1.5400,0.0000,0.0000,15.8900,0.0000,12.3200,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,8.0000,0.0000,0.0000,1.9000,2.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,62IS2024/11/15,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,234.5900,0.0000,0.0000,-6.5000,0.0000,0.0000,70.2900,81.9500,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,500.9300,0.0000,0.0000,17.2800,88.7000,114.5000,119.8600,336.4500,121.4500,14.9200,15.3100,19.3200,43.3100,91.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,1.5400,0.0000,0.0000,15.8900,0.0000,13.4500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,10.4000,0.0000,0.0000,1.9000,2.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,62IS2024/11/15,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,234.4400,0.0000,0.0000,-6.5000,0.0000,0.0000,70.2900,91.5900,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,500.9300,0.0000,0.0000,17.2800,88.7000,114.5000,119.8600,336.4500,121.4500,14.9200,15.3100,19.3200,43.3100,91.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,1.5400,0.0000,0.0000,15.8900,0.0000,67.2200,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,10.6000,0.0000,0.0000,1.9000,2.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,62IS2024/11/15,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,234.4400,0.0000,0.0000,-6.5000,0.0000,0.0000,70.2900,86.7700,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,500.9300,0.0000,0.0000,17.2800,88.7000,114.5000,119.8600,336.4500,121.4500,14.9200,15.3100,19.3200,43.3100,91.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,1.5400,0.0000,0.0000,15.8900,0.0000,67.2200,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,10.8000,0.0000,0.0000,1.9000,2.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,62IS2024/11/15,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,234.2700,0.0000,0.0000,-6.5000,0.0000,0.0000,70.2900,81.9500,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,500.9300,0.0000,0.0000,17.2800,88.7000,114.5000,119.8600,336.4500,121.4500,14.9200,15.3100,19.3200,43.3100,91.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,1.5400,0.0000,0.0000,15.8900,0.0000,67.2200,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,11.0000,0.0000,0.0000,1.9000,2.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,62IS2024/11/15,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,233.9500,0.0000,0.0000,-6.5000,0.0000,0.0000,70.2900,81.9500,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,500.9300,0.0000,0.0000,17.2800,88.7000,114.5000,119.8600,336.4500,121.4500,14.9200,15.4300,19.3200,43.3100,91.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,1.5400,0.0000,0.0000,15.8900,0.0000,67.2200,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,7.2100,0.0000,0.0000,1.9000,2.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,62IS2024/11/15,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,233.9500,0.0000,0.0000,-6.5000,0.0000,0.0000,70.2900,81.9500,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,549.1300,0.0000,0.0000,17.2800,88.7000,114.5000,119.8600,336.4500,121.4500,14.9200,18.6900,19.3200,43.3100,91.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.6400,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,1.5400,0.0000,0.0000,15.8900,0.0000,13.4500,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,7.2100,0.0000,0.0000,1.9000,2.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
