Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,99DC2024/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,103.99,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,60.71,130.58,400.50,148.18,22.63,44.91,27.64,44.31,147.20,0.00,0.00,0.00,0.00,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,3.97,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,19.53,74.37,7.69,13.04,3.09,0.00,0.00,900.00,0.00,0.00,10.09,43.01,0.00,200.00,7.79,10.21,32.59,78.92,77.40,20.50,6.84,6.83,300.00,300.00,100.00,200.00,0.00,7.34,15.00,15.00,3.54,8.34,0.00,16.68,24.00,30.28,300.00,300.00,200.00,200.00,16.12,100.00,100.00,100.00
03:45-04:00,99DC2024/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,110.04,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,60.71,130.58,400.50,148.18,22.63,44.91,27.64,44.31,147.20,0.00,0.00,0.00,0.00,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,3.68,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,19.53,74.37,7.69,13.04,3.09,0.00,0.00,900.00,0.00,0.00,10.09,43.01,0.00,200.00,7.98,10.21,32.59,78.92,77.40,20.50,6.84,6.83,300.00,300.00,100.00,200.00,0.00,7.34,16.67,16.67,3.54,8.34,0.00,16.68,24.00,30.28,300.00,300.00,200.00,200.00,16.49,100.00,100.00,100.00
03:30-03:45,99DC2024/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,110.04,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,60.71,130.58,400.50,148.18,22.63,44.91,27.64,44.31,147.20,0.00,0.00,0.00,0.00,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,3.68,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,19.53,74.37,7.69,13.04,3.09,0.00,0.00,900.00,0.00,0.00,10.09,43.01,0.00,200.00,7.98,10.21,32.59,78.92,77.40,20.50,6.84,6.83,300.00,300.00,100.00,200.00,0.00,7.34,16.67,16.67,3.54,8.34,0.00,16.68,24.00,30.28,300.00,300.00,200.00,200.00,16.49,100.00,100.00,100.00
03:15-03:30,99DC2024/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,110.04,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,60.71,130.58,400.50,148.18,22.63,44.91,27.64,44.31,147.20,0.00,0.00,0.00,0.00,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,3.68,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,19.53,74.37,7.69,13.04,3.09,0.00,0.00,900.00,0.00,0.00,10.40,43.01,0.00,200.00,7.98,10.21,32.59,78.92,77.40,20.50,6.84,6.83,300.00,300.00,100.00,200.00,0.00,7.34,16.67,16.67,3.54,8.34,0.00,16.68,12.00,30.28,300.00,300.00,200.00,200.00,16.49,100.00,100.00,100.00
03:00-03:15,99DC2024/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,110.04,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,60.71,130.58,400.50,148.18,22.63,44.91,27.64,44.31,147.20,0.00,0.00,0.00,0.00,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,3.68,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,74.37,7.69,13.04,3.09,0.00,0.00,900.00,0.00,0.00,10.40,43.01,0.00,200.00,7.98,10.21,32.59,78.92,77.40,20.50,6.84,6.83,300.00,300.00,100.00,200.00,0.00,7.34,16.67,16.67,3.54,8.34,0.00,16.68,12.00,30.78,300.00,300.00,200.00,200.00,16.49,100.00,100.00,100.00
02:45-03:00,99DC2024/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,110.04,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,60.71,130.58,400.50,148.18,22.63,44.91,27.64,44.31,147.20,0.00,0.00,0.00,0.00,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,3.68,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,74.37,7.69,13.04,3.09,0.00,0.00,900.00,0.00,0.00,10.40,43.01,0.00,200.00,8.16,10.59,32.59,78.92,76.04,20.50,6.84,6.83,300.00,300.00,100.00,200.00,0.00,7.66,16.67,16.67,3.54,8.34,0.00,16.68,15.00,31.29,300.00,300.00,200.00,200.00,16.85,100.00,100.00,100.00
02:30-02:45,99DC2024/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,110.04,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,60.71,130.58,400.50,148.18,22.63,44.91,27.64,44.31,147.20,0.00,0.00,0.00,0.00,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,3.68,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,74.37,7.69,13.04,3.09,0.00,0.00,900.00,0.00,0.00,10.40,43.01,0.00,200.00,8.16,10.59,32.59,78.92,76.04,20.50,6.84,6.83,300.00,300.00,100.00,200.00,0.00,8.00,16.67,16.67,3.54,8.34,0.00,16.68,15.00,31.29,300.00,300.00,200.00,200.00,16.85,100.00,100.00,100.00
02:15-02:30,99DC2024/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,110.04,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,60.71,130.58,400.50,148.18,22.63,44.91,27.64,44.31,147.20,0.00,0.00,0.00,0.00,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,3.68,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,74.37,7.69,13.04,3.09,0.00,0.00,900.00,0.00,0.00,10.40,42.01,0.00,200.00,8.16,10.59,32.59,78.92,76.04,20.50,6.84,6.83,300.00,300.00,100.00,200.00,0.00,8.00,16.67,16.67,3.54,8.34,0.00,16.68,15.00,31.29,300.00,300.00,200.00,200.00,16.85,100.00,100.00,100.00
02:00-02:15,99DC2024/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,110.04,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,60.71,130.58,400.50,148.18,22.63,44.91,27.64,44.31,147.20,0.00,0.00,0.00,0.00,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,3.68,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,4.27,74.37,7.69,13.04,3.09,0.00,0.00,900.00,0.00,0.00,10.40,42.01,0.00,200.00,8.16,10.59,32.59,78.92,76.04,20.50,6.84,6.83,300.00,300.00,100.00,200.00,0.00,8.00,16.67,16.67,3.54,8.34,0.00,16.68,15.00,31.29,300.00,300.00,200.00,200.00,16.85,100.00,100.00,100.00
01:45-02:00,99DC2024/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,110.04,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,60.71,130.58,400.50,148.18,22.63,44.91,27.64,44.31,147.20,0.00,0.00,0.00,0.00,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,3.68,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,74.37,12.17,13.04,3.09,0.00,0.00,900.00,0.00,0.00,5.24,42.01,0.00,200.00,8.34,10.59,32.59,77.58,76.04,20.50,6.84,6.83,300.00,300.00,100.00,200.00,0.00,8.00,16.67,16.67,3.54,8.34,0.00,16.68,15.00,31.29,300.00,300.00,200.00,200.00,17.13,100.00,100.00,100.00
01:30-01:45,99DC2024/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,110.04,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,60.71,130.58,400.50,148.18,22.63,44.91,27.64,44.31,147.20,0.00,0.00,0.00,0.00,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,3.68,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,74.37,12.17,13.04,3.09,0.00,0.00,900.00,0.00,0.00,5.24,42.01,0.00,200.00,8.34,10.59,32.59,77.58,76.04,20.50,6.84,6.83,300.00,300.00,100.00,200.00,0.00,8.00,16.67,16.67,3.54,8.34,0.00,16.68,15.00,31.29,300.00,300.00,200.00,200.00,17.13,100.00,100.00,100.00
01:15-01:30,99DC2024/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,110.04,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,60.71,130.58,400.50,148.18,22.63,44.91,27.64,44.31,147.20,0.00,0.00,0.00,0.00,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,3.68,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,74.37,6.41,6.52,3.09,0.00,0.00,900.00,0.00,0.00,10.40,42.01,0.00,200.00,8.34,10.59,32.59,77.58,76.04,20.50,6.84,6.83,300.00,300.00,100.00,200.00,0.00,9.34,16.67,16.67,3.54,8.34,0.00,16.68,15.00,31.29,300.00,300.00,200.00,200.00,17.13,100.00,100.00,100.00
01:00-01:15,99DC2024/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,110.04,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,60.71,130.58,400.50,148.18,22.63,44.91,27.64,44.31,147.20,0.00,0.00,0.00,0.00,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,3.68,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,74.37,6.41,6.52,3.09,0.00,0.00,900.00,0.00,0.00,10.40,42.01,0.00,200.00,8.34,10.59,32.59,77.58,76.04,20.50,6.84,6.83,300.00,300.00,100.00,200.00,0.00,9.66,22.67,22.67,3.54,8.34,0.00,16.68,15.00,31.29,300.00,300.00,200.00,200.00,17.13,100.00,100.00,100.00
00:45-01:00,99DC2024/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,110.04,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,60.71,130.58,400.50,148.18,22.63,44.91,27.64,44.31,147.20,0.00,0.00,0.00,0.00,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,3.68,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,74.37,6.41,6.52,3.09,0.00,0.00,900.00,0.00,0.00,10.40,40.41,0.00,200.00,8.62,10.59,32.59,77.58,76.04,21.00,7.00,7.00,300.00,300.00,100.00,200.00,0.00,10.00,23.33,23.33,3.54,8.34,0.00,16.68,15.00,31.29,300.00,300.00,200.00,200.00,17.32,100.00,100.00,100.00
00:30-00:45,99DC2024/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,110.04,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,60.71,130.58,400.50,148.18,22.63,44.91,27.64,44.31,147.20,0.00,0.00,0.00,0.00,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,3.68,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,74.37,6.41,6.52,3.09,0.00,0.00,900.00,0.00,0.00,10.40,40.61,0.00,200.00,8.62,10.59,32.59,77.58,76.04,21.50,7.16,7.17,300.00,300.00,100.00,200.00,0.00,10.34,24.00,24.00,3.54,8.34,0.00,16.68,15.00,31.29,300.00,300.00,200.00,200.00,17.32,100.00,100.00,100.00
00:15-00:30,99DC2024/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,110.04,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,60.71,130.58,400.50,148.18,22.63,44.91,27.64,44.31,147.20,0.00,0.00,0.00,0.00,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,4.12,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,74.37,12.17,6.52,3.09,0.00,0.00,900.00,0.00,1.13,10.40,40.81,0.00,200.00,8.62,10.59,32.59,77.58,76.04,22.00,7.34,7.33,300.00,300.00,100.00,200.00,0.00,11.00,24.67,24.67,3.54,8.34,0.00,16.68,15.00,31.29,300.00,300.00,200.00,200.00,17.32,100.00,100.00,100.00
00:00-00:15,99DC2024/06/27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,422.44,179.96,0.00,320.00,0.00,0.00,110.04,104.18,272.77,0.00,0.00,0.00,0.00,0.00,0.00,688.12,0.00,0.00,20.80,96.96,60.71,130.58,400.50,148.18,22.63,44.91,27.64,44.31,147.20,0.00,0.00,0.00,0.00,9.27,0.00,0.00,0.00,0.00,47.67,0.00,0.00,6.75,67.66,4.12,0.00,0.00,0.00,36.43,37.89,42.15,48.50,34.83,43.54,59.18,16.78,74.37,12.17,6.52,3.09,0.00,0.00,900.00,0.00,1.13,10.40,41.01,0.00,200.00,8.62,10.59,32.59,77.58,76.04,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,11.66,25.00,25.00,3.54,8.34,0.00,16.68,15.00,31.29,300.00,300.00,200.00,200.00,17.32,100.00,100.00,100.00
