timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,9.1515,0.0000,0.0000,0.0000,28.8050,0.0000,7.7500,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,58.6800,36.5700,3.3600,6.9400,4.3200,9.8300,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,3.1300,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,0.8000,0.0000,0.0000,0.0000,13.4600,7.8300,12.2200,11.5000,8.4500,9.2200,14.1900,4.1600,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7726,13.6700,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,2.6300,1187.1496,544.02,0.00,14.5941,0.00,1716.5755
72,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,9.1515,0.0000,0.0000,0.0000,28.8050,0.0000,7.7500,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,58.6800,36.5700,3.3600,6.9400,4.3200,9.8300,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,2.6400,3.1300,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,0.7000,0.0000,0.0000,0.0000,13.4600,7.8300,12.2200,11.5000,8.4500,9.2200,14.1900,4.1600,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3201,8.6400,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,1.9500,1172.8871,534.02,0.00,14.5957,0.00,1692.3114
73,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,9.1515,0.0000,0.0000,0.0000,28.8050,0.0000,7.7500,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,58.6800,36.5700,3.3600,6.9400,4.3200,9.8300,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,8.8800,2.6400,3.1300,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,0.6500,0.0000,0.0000,0.0000,8.0000,7.8300,12.2200,11.5000,8.4500,9.2200,14.1900,8.3300,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2400,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,1.4800,1157.1770,545.02,0.00,14.4497,0.00,1687.7473
74,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.4500,0.0000,9.4375,0.0000,0.0000,0.0000,28.8050,0.0000,7.7500,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,58.6800,36.5700,3.3600,6.9400,4.3200,9.8300,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,2.6400,3.0600,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,0.5700,0.0000,0.0000,0.0000,8.0000,7.8300,12.2200,11.5000,8.4500,9.2200,14.1900,14.2700,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9400,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,1.0900,1134.9130,561.77,0.00,14.2521,0.00,1682.4309
75,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7600,0.0000,9.4375,0.0000,0.0000,0.0000,28.8050,0.0000,17.6500,179.2500,44.5000,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,58.6800,36.5700,3.2800,6.7700,4.2500,9.8300,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,13.3100,7.9100,4.7000,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,0.4800,0.0000,0.0000,0.0000,8.0000,6.2600,12.2200,11.5000,8.4500,9.2200,14.1900,14.2700,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0200,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,0.0000,0.0000,0.5100,1134.5530,553.02,0.00,14.1924,0.00,1673.3806
76,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,9.4375,0.0000,0.0000,0.0000,28.8050,0.0000,17.6500,179.2500,44.9100,0.0000,58.4493,0.0000,0.0000,70.6000,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,58.6800,36.5700,3.3600,6.9400,4.3200,9.8300,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,11.6100,4.6000,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,0.4800,0.0000,0.0000,0.0000,8.0000,6.2600,12.2200,11.8800,8.8900,10.9500,14.3800,14.2700,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.3100,1178.6930,507.02,0.00,14.9496,0.00,1670.7634
77,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,9.4375,0.0000,0.0000,0.0000,28.8050,0.0000,19.0300,193.7800,44.9100,0.0000,55.6016,0.0000,0.0000,66.4400,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,58.6800,36.5700,6.1100,12.2300,7.8500,9.8300,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,11.6100,4.6000,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,2.2500,0.0000,0.0000,0.0000,8.0000,6.2600,12.2200,11.8800,8.8900,10.9500,14.3800,14.2700,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,1200.3553,457.62,0.00,15.5465,0.00,1642.4288
78,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,9.4375,0.0000,0.0000,0.0000,28.8050,0.0000,19.0300,261.6400,44.9100,0.0000,55.6016,0.0000,0.0000,66.4400,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,58.6800,36.5700,6.0000,12.2300,7.6600,9.8300,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,11.6100,4.6000,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,2.2600,0.0000,0.0000,0.0000,8.0000,6.2600,12.2200,11.8800,8.8900,10.9500,14.3800,14.2700,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,1267.8753,409.02,0.00,16.5219,0.00,1660.3734
79,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,9.4375,0.0000,0.0000,0.0000,28.8050,0.0000,19.0300,290.6700,44.9100,0.0000,55.6016,0.0000,0.0000,66.4400,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,58.6800,36.5700,6.0000,12.2300,7.6600,9.8300,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,11.6100,4.6000,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,2.4800,0.0000,0.0000,0.0000,13.4600,6.2600,12.2200,11.8800,8.8900,10.9500,14.3800,14.2700,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1302.5753,379.02,0.00,17.0654,0.00,1664.5299
80,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,9.4375,0.0000,0.0000,0.0000,28.8050,0.0000,19.0300,290.6700,44.9100,0.0000,55.6016,0.0000,0.0000,66.4400,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,58.6800,36.5700,6.0000,12.2300,7.6600,9.8300,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,11.6100,4.6000,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,2.4900,0.0000,0.0000,0.0000,13.4600,6.2600,12.2200,11.8800,8.8900,10.9500,14.3800,8.3300,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1296.6453,377.02,0.00,17.0324,0.00,1656.6329
81,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,9.4375,0.0000,0.0000,0.0000,28.8050,0.0000,19.0300,290.6700,44.9100,0.0000,55.6016,0.0000,0.0000,66.4400,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,58.6800,36.5700,6.0000,12.2300,7.6600,9.8300,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,11.6100,4.6000,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,2.5800,0.0000,0.0000,0.0000,6.4000,6.2600,12.2200,11.8800,8.8900,10.9500,14.3800,8.3300,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1289.8553,377.74,0.00,16.9646,0.00,1650.6307
82,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,9.4375,0.0000,0.0000,0.0000,28.8050,0.0000,19.0300,290.6700,44.9100,0.0000,55.6016,0.0000,0.0000,66.4400,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,58.6800,36.5700,6.0000,12.2300,7.6600,9.8300,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,11.6100,4.6000,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,2.6200,0.0000,0.0000,0.0000,6.4000,6.2600,12.2200,11.8800,8.8900,10.9500,14.3800,8.3300,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1289.8953,369.74,0.00,17.0321,0.00,1642.6032
83,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,9.4375,0.0000,0.0000,0.0000,28.8050,0.0000,19.0300,290.6700,44.9100,0.0000,55.6016,0.0000,0.0000,66.4400,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,58.6800,36.5700,6.0000,12.2300,7.6600,9.8300,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,11.6100,4.6000,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,2.4100,0.0000,0.0000,0.0000,11.4900,6.2600,12.2200,11.8800,8.8900,10.9500,14.3800,8.3300,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1294.7753,332.74,0.00,17.3839,0.00,1610.1314
84,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,9.4375,0.0000,0.0000,0.0000,28.8050,0.0000,19.0300,209.7300,44.5000,0.0000,50.0000,0.0000,0.0000,66.4400,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,58.6800,36.5700,6.0000,12.2300,7.6600,9.8300,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,5.8600,4.7000,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,2.4500,0.0000,0.0000,0.0000,11.4900,6.2600,12.2200,11.5000,8.4500,9.2200,14.1900,8.3300,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1199.4737,408.76,1.83,15.9448,0.00,1594.1189
85,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,9.4375,0.0000,0.0000,0.0000,29.9649,0.0000,19.0300,179.2400,44.5000,0.0000,58.4493,0.0000,0.0000,66.4400,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,58.6800,36.5700,6.0000,12.2300,7.6600,9.8300,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,5.2800,4.7000,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,2.4900,0.0000,0.0000,0.0000,11.4900,6.2600,12.2200,11.5000,8.4500,9.2200,14.1900,8.3300,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1177.8729,373.74,32.04,16.0575,0.00,1567.5954
86,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,9.4375,0.0000,0.0000,0.0000,29.9649,0.0000,19.0300,179.2400,44.5000,0.0000,58.4493,0.0000,0.0000,66.4400,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,58.6800,36.5700,6.0000,12.2300,7.6600,9.8300,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,5.2800,4.7000,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,2.5300,0.0000,0.0000,0.0000,11.4900,6.2600,12.2200,11.5000,8.4500,9.2200,14.1900,8.3300,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1177.9129,413.74,27.46,15.7219,0.00,1603.3910
87,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,9.4375,0.0000,0.0000,0.0000,29.9649,0.0000,19.0300,256.8600,44.5000,0.0000,58.4493,0.0000,0.0000,66.4400,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,58.6800,36.5700,6.0000,12.2300,7.6600,9.8300,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,5.2800,4.7000,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,2.6500,0.0000,0.0000,0.0000,11.4900,6.2600,12.2200,11.5000,8.4500,9.2200,14.1900,5.6800,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1253.0029,400.74,0.00,16.4618,0.00,1637.2811
88,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,9.4375,0.0000,0.0000,0.0000,29.9649,0.0000,19.0300,290.6700,44.9100,0.0000,58.4493,0.0000,0.0000,66.4400,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,58.6800,36.5700,6.0000,12.2300,7.6600,9.8300,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,11.6100,4.6000,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,2.6900,0.0000,0.0000,0.0000,11.4900,6.2600,12.2200,11.8800,8.8900,10.9500,14.3800,5.6800,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1296.2329,379.74,0.00,17.0014,0.00,1658.9715
89,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,9.7235,0.0000,0.0000,0.0000,29.9649,0.0000,19.0300,290.6700,44.9100,0.0000,58.4493,0.0000,0.0000,66.4400,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,58.6800,36.5700,6.0000,12.2300,7.6600,9.8300,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,11.6100,4.6000,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,2.8200,0.0000,0.0000,0.0000,6.4000,7.8300,12.2200,11.8800,8.8900,10.9500,14.3800,5.6800,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1292.8489,394.74,0.00,16.8469,0.00,1670.7420
90,NDPL,77DSNDPL2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5300,0.0000,9.7235,0.0000,0.0000,0.0000,29.9649,0.0000,19.0300,290.6700,44.9100,0.0000,58.4493,0.0000,0.0000,66.4400,0.0000,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1800,26.1600,35.3100,0.0000,58.6800,36.5700,6.0000,12.2300,7.6600,9.8300,29.3900,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,11.6100,4.6000,0.0000,11.3200,0.0000,0.0000,0.0000,15.1300,2.8300,0.0000,0.0000,0.0000,6.4000,7.8300,12.2200,11.8800,8.8900,10.9500,14.3800,5.6800,0.0000,2.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1292.8589,415.74,0.00,16.6706,0.00,1691.9283
