timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,54DSBRPL2022/12/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.2800,0.0000,6.3637,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,3.6600,58.1200,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9200,0.0000,0.0000,7.6300,60.1100,49.7100,70.2200,39.6800,26.3800,9.1900,17.8400,11.0900,14.0500,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,41.3400,19.8500,6.8200,0.0000,28.4800,0.0000,0.0000,0.0000,21.6100,0.0000,0.0000,0.0000,0.0000,4.6500,4.0800,11.8200,16.3900,12.2300,15.1000,20.8000,6.8600,1.9900,1.8300,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8100,8.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1411.1097,33.57,0.00,14.5566,0.00,1430.1231
76,BRPL,54DSBRPL2022/12/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.2800,0.0000,6.3637,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,4.1900,54.8900,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9200,0.0000,0.0000,7.6300,60.1100,49.7100,70.2200,39.6800,26.3800,9.1900,17.8400,11.0900,14.0500,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,41.3400,19.8500,6.8200,0.0000,28.4800,0.0000,0.0000,0.0000,21.6100,0.0300,0.0000,0.0000,0.0000,4.6500,4.0800,11.8200,16.3900,12.2300,15.1000,20.8000,6.8600,1.9900,1.8300,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1408.8997,36.27,0.00,14.5609,0.00,1430.6088
77,BRPL,54DSBRPL2022/12/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.2800,0.0000,13.8576,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,4.4700,49.2100,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9200,0.0000,0.0000,7.6300,60.1100,49.7100,70.2200,39.6800,26.3800,9.1900,17.8400,11.0900,13.8000,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,41.3400,20.2700,4.5500,0.0000,28.4800,0.0000,0.0000,0.0000,21.6100,0.2100,0.0000,0.0000,0.0000,13.0100,2.2600,11.8200,16.3900,12.2300,15.3500,20.8000,7.1300,9.1300,0.4900,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1421.9436,15.87,0.00,14.4962,0.00,1423.3174
78,BRPL,54DSBRPL2022/12/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.2800,0.0000,6.3637,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,4.7500,39.3700,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9200,0.0000,0.0000,7.6300,60.1100,49.7100,70.2200,39.6800,26.3800,9.1900,17.8400,11.0900,13.8000,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,37.9900,12.1700,4.5500,0.0000,28.4800,0.0000,0.0000,0.0000,21.6100,0.2700,0.0000,0.0000,0.0000,13.0100,2.5500,5.8900,10.9000,8.1500,11.5100,20.8000,2.2000,47.7600,0.4900,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1408.7897,-31.21,42.00,13.9661,0.00,1405.6136
79,BRPL,54DSBRPL2022/12/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.2800,0.0000,6.3637,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,5.0000,29.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9200,0.0000,0.0000,7.6300,60.1100,49.7100,70.2200,39.6800,26.3800,9.1900,17.8400,11.0900,13.8000,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,12.0400,2.2800,0.0000,28.4800,0.0000,0.0000,0.0000,21.6100,0.3000,0.0000,0.0000,0.0000,2.7900,2.5500,2.5300,1.6900,4.0700,7.6700,20.8000,1.3700,47.7600,0.4900,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7300,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1254.7837,114.06,75.00,13.8892,0.00,1429.9545
80,BRPL,54DSBRPL2022/12/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.2800,0.0000,6.3637,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,5.3300,17.9400,0.0000,-3.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9200,0.0000,0.0000,7.6300,60.1100,49.7100,70.2200,39.6800,26.3800,9.1900,17.8400,11.0900,13.8000,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,12.0400,0.4000,0.0000,28.4800,0.0000,0.0000,0.0000,21.6100,0.3400,0.0000,0.0000,0.0000,2.7900,2.5500,0.0000,0.0000,0.0000,3.8300,20.8000,1.3700,47.7600,0.4900,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1215.9307,141.86,87.00,13.7920,0.00,1430.9987
81,BRPL,54DSBRPL2022/12/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.2800,0.0000,6.3637,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,5.6500,7.9700,0.0000,-3.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9200,0.0000,0.0000,7.6300,60.1100,49.7100,70.2200,39.6800,26.3800,9.1900,17.8400,11.0900,13.8000,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,12.0400,0.0000,0.0000,28.4800,0.0000,0.0000,0.0000,21.6100,0.3900,0.0000,0.0000,0.0000,2.7900,2.5500,0.0000,0.0000,0.0000,1.1100,12.9500,0.0000,47.7600,1.3000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7300,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1193.4607,83.52,88.00,13.0809,0.00,1351.8998
82,BRPL,54DSBRPL2022/12/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.2800,0.0000,6.3637,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,5.7300,1.2000,0.0000,-3.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9200,0.0000,0.0000,7.6300,60.1100,49.7100,70.2200,39.6800,26.3800,9.1900,17.8400,11.0900,13.8000,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,12.0400,0.0000,0.0000,28.4800,0.0000,0.0000,0.0000,21.6100,0.4200,0.0000,0.0000,0.0000,2.7900,2.5500,0.0000,0.0000,0.0000,0.0000,6.4800,0.0000,9.1300,1.3000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6800,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1133.5707,111.31,104.00,12.7984,0.00,1336.0823
83,BRPL,54DSBRPL2022/12/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.2800,0.0000,13.8576,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,5.7400,0.0000,0.0000,-3.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9200,0.0000,0.0000,7.6300,60.1100,49.7100,70.2200,39.6800,26.3800,9.1900,17.8400,11.0900,13.8000,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0400,0.0000,0.0000,28.4800,0.0000,0.0000,0.0000,21.6100,0.4900,0.0000,0.0000,0.0000,2.7900,2.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9900,0.4900,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7000,8.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1115.1746,75.86,105.00,12.3245,0.00,1283.7101
84,BRPL,54DSBRPL2022/12/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.2800,0.0000,13.8576,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,5.7300,0.0000,0.0000,-3.1130,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9200,0.0000,0.0000,7.6500,60.1100,49.7100,70.2200,39.6800,26.3800,9.1900,17.8400,11.0900,13.8000,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0400,0.0000,0.0000,28.4800,0.0000,0.0000,0.0000,21.6100,0.5600,0.0000,0.0000,0.0000,2.7900,2.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9900,0.4900,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7300,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1115.4246,80.64,77.00,12.3688,0.00,1260.6958
85,BRPL,54DSBRPL2022/12/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.2800,0.0000,13.8576,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,5.7300,0.0000,0.0000,84.0510,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9200,0.0000,0.0000,8.7200,60.1100,49.7100,70.2200,39.6800,26.3800,9.1900,17.8400,11.0900,13.8000,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0400,0.0000,0.0000,28.4800,0.0000,0.0000,0.0000,21.6100,0.6600,0.0000,0.0000,0.0000,13.0100,2.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9900,0.4900,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1214.6386,77.57,44.00,13.3029,0.00,1322.9057
86,BRPL,54DSBRPL2022/12/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.2800,0.0000,14.8576,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,5.7300,0.0000,0.0000,84.0510,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9200,0.0000,0.0000,8.7200,60.1100,49.7100,70.2200,39.6800,26.3800,9.1900,17.8400,11.0900,13.8000,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0400,0.0000,0.0000,28.4800,0.0000,0.0000,0.0000,21.6100,0.7300,0.0000,0.0000,0.0000,13.0100,2.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9900,0.4900,0.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,8.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1217.5486,70.86,29.00,13.2694,0.00,1304.1392
87,BRPL,54DSBRPL2022/12/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.2800,0.0000,14.8576,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,5.7500,0.0000,0.0000,84.0510,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9200,0.0000,0.0000,8.7200,60.1200,49.7100,70.2200,39.6800,26.3800,9.1900,17.8400,11.0900,13.8000,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0400,0.0000,0.0000,28.4800,0.0000,0.0000,0.0000,21.6100,0.1300,0.0000,0.0000,0.0000,2.7900,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9900,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1205.7686,22.95,0.00,12.7441,0.00,1215.9745
88,BRPL,54DSBRPL2022/12/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.2800,0.0000,14.8576,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,5.7500,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9200,0.0000,0.0000,8.7200,60.1200,49.7100,70.2200,39.6800,26.3800,9.1900,17.8400,11.0900,13.8000,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0400,0.0000,0.0000,28.4800,0.0000,0.0000,0.0000,21.6100,0.1300,0.0000,0.0000,0.0000,2.7900,2.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9900,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,8.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1220.7236,-9.62,0.00,12.5891,0.00,1198.5145
89,BRPL,54DSBRPL2022/12/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.2800,0.0000,14.8576,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,1.2200,0.0000,0.0000,78.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9200,0.0000,0.0000,8.6500,60.1200,49.7100,70.2200,39.6800,26.3800,9.1900,17.8400,11.0900,13.8000,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0400,0.0000,0.0000,28.4800,0.0000,0.0000,0.0000,21.6100,0.1300,0.0000,0.0000,0.0000,1.8600,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9900,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,8.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1194.2176,-62.43,0.00,11.8912,0.00,1119.8964
90,BRPL,54DSBRPL2022/12/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.2800,0.0000,14.8576,0.0000,0.0000,0.0000,0.0000,0.0000,37.9600,1.2200,0.0000,0.0000,78.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9200,0.0000,0.0000,8.6500,60.1200,49.7100,70.2200,39.6800,26.3800,9.1900,17.8400,11.0900,13.8000,41.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0400,0.0000,0.0000,28.4800,0.0000,0.0000,0.0000,21.6100,0.1300,0.0000,0.0000,0.0000,1.8600,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9900,0.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1194.2376,-109.59,0.00,11.9691,0.00,1072.6785
