Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,72IS2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,238.6600,0.0000,36.0000,125.0000,0.0000,0.0000,26.9999,0.0000,87.4900,372.6800,68.0700,0.0000,270.0002,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.9300,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,338.5500,134.6000,17.1900,41.1300,0.0000,43.5800,136.3500,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,39.2600,0.0000,0.0000,0.0000,49.9800,10.8600,0.0000,0.0000,0.0000,49.2700,8.4800,0.0000,1.9400,9.3900,10.1300,47.9500,0.0000,50.7200,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,6.6000,0.0000,0.0000,3.8700,4.0900,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,72IS2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,238.6600,0.0000,36.0000,125.0000,0.0000,0.0000,26.9999,0.0000,87.4900,372.6800,68.0700,0.0000,270.0002,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.9300,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,338.5500,134.6000,17.1900,41.1300,0.0000,43.5800,136.3500,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,39.2600,0.0000,0.0000,0.0000,49.9800,10.8600,0.0000,0.0000,0.0000,49.2700,8.4800,0.0000,1.9400,9.3900,10.1300,47.9500,0.0000,50.7200,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,6.6000,0.0000,0.0000,3.8700,4.0900,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,72IS2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,238.6600,0.0000,36.0000,125.0000,0.0000,0.0000,26.9999,0.0000,87.4900,372.6800,68.0700,0.0000,270.0002,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.9300,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,338.5500,134.6000,17.1900,41.1300,0.0000,43.5800,136.3500,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,39.2600,0.0000,0.0000,0.0000,49.9800,10.8600,0.0000,0.0000,0.0000,6.4200,8.4800,0.0000,1.9400,9.3900,10.1300,47.9500,0.0000,50.7200,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,6.6000,0.0000,0.0000,4.0200,4.2400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,72IS2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,238.6600,0.0000,36.0000,125.0000,0.0000,0.0000,26.9999,0.0000,87.4900,372.6800,68.0700,0.0000,270.0002,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.9300,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,338.5500,134.6000,17.1900,41.1300,0.0000,43.5800,136.3500,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,39.2600,0.0000,0.0000,0.0000,49.9800,10.8600,0.0000,0.0000,0.0000,6.4200,8.4800,0.0000,1.9400,9.3900,10.1300,47.9500,0.0000,50.7200,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,6.6000,0.0000,0.0000,4.0200,4.2400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,72IS2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,238.6600,0.0000,35.0000,125.0000,0.0000,0.0000,24.9999,0.0000,87.4900,372.6800,68.0700,0.0000,270.0002,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.9300,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,403.8000,134.6000,17.1900,41.1300,0.0000,43.5800,136.3500,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,39.2600,0.0000,0.0000,0.0000,49.9800,10.8600,0.0000,0.0000,0.0000,6.4200,8.4800,0.0000,1.9400,9.3900,10.1300,47.9500,0.0000,50.7200,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,6.6000,0.0000,0.0000,4.0200,4.2400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,17.6700,17.6700,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,72IS2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,238.6600,0.0000,35.0000,125.0000,0.0000,0.0000,24.9999,0.0000,87.4900,392.0900,68.0700,0.0000,270.0002,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.9300,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,403.8000,134.6000,17.1900,41.1300,0.0000,43.5800,136.3500,0.0000,0.0000,0.0000,0.0000,0.0000,30.2000,8.6000,0.0000,0.0000,39.2600,0.0000,0.0000,0.0000,49.9800,10.8600,0.0000,0.0000,0.0000,6.4200,8.4800,0.0000,1.9400,9.3900,10.1300,47.9500,0.0000,50.7200,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,6.6000,0.0000,0.0000,4.0200,4.2400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,72IS2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,238.6600,0.0000,35.0000,125.0000,0.0000,0.0000,24.9999,0.0000,87.4900,460.1300,68.0700,0.0000,270.0001,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.9300,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,403.8000,134.6000,19.9500,41.1300,0.0000,43.5800,136.3500,0.0000,0.0000,0.0000,0.0000,0.0000,30.2000,8.6000,0.0000,0.0000,39.2600,0.0000,0.0000,0.0000,49.9800,10.8600,0.0000,0.0000,0.0000,6.4200,26.1000,0.0000,1.9400,9.3900,10.1300,47.9500,0.0000,50.7200,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,6.6000,0.0000,0.0000,4.0200,4.2400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,72IS2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,238.6600,0.0000,35.0000,125.0000,0.0000,0.0000,24.9999,0.0000,87.4900,460.1300,68.0700,0.0000,270.0001,0.0000,0.0000,70.7300,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.9300,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,403.8000,134.6000,19.9500,41.1300,0.0000,43.5800,136.3500,0.0000,0.0000,0.0000,0.0000,0.0000,45.2900,8.6000,0.0000,0.0000,39.2600,0.0000,0.0000,0.0000,49.9800,10.8600,0.0000,0.0000,0.0000,6.4200,26.1000,0.0000,1.9400,9.3900,10.1300,47.9500,0.0000,50.7200,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,6.6000,0.0000,0.0000,4.0200,4.2400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,72IS2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,238.6600,0.0000,35.0000,125.0000,0.0000,0.0000,24.9999,0.0000,87.4900,460.1300,68.0700,0.0000,270.0001,0.0000,0.0000,115.9900,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.9300,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,403.8000,134.6000,19.9500,41.1300,0.0000,43.5800,136.3500,0.0000,0.0000,0.0000,0.0000,0.0000,45.2900,8.6000,0.0000,0.0000,39.2600,0.0000,0.0000,0.0000,49.9800,10.4400,0.0000,0.0000,0.0000,6.4200,26.1000,0.0000,1.9400,9.3900,17.6800,47.9500,0.0000,50.7200,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,6.6000,0.0000,0.0000,4.0200,4.2400,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,72IS2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,238.6600,0.0000,34.0000,125.0000,0.0000,0.0000,24.9999,0.0000,87.4900,460.1300,68.0700,0.0000,270.0001,0.0000,0.0000,115.9900,0.0000,274.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,217.9300,0.0000,0.0000,20.1800,44.6200,115.2100,120.6000,403.8000,134.6000,19.9500,41.1300,0.0000,43.5800,136.3500,0.0000,0.0000,0.0000,0.0000,0.0000,45.2900,8.6000,0.0000,0.0000,39.2600,0.0000,0.0000,0.0000,49.9800,10.4400,0.0000,0.0000,0.0000,6.4200,26.1000,13.6300,1.9400,9.3900,17.6800,47.9500,0.0000,50.7200,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,6.6000,0.0000,0.0000,4.0200,4.2400,0.0000,0.0000,0.0000,7.8000,2.6100,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0400,20.6300,20.6300,0.0000,0.0000,0.0000,0.0000,12.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
