timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,54DSBRPL2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,10.0000,39.8889,0.0000,0.0000,0.0000,0.0000,32.4500,9.5700,30.9500,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,449.5200,0.0000,0.0000,7.6500,62.6900,51.3600,72.1400,49.8600,27.6900,8.8800,18.5600,11.4700,14.7200,62.4100,0.0000,3.5800,0.0000,0.0000,1.1200,18.7100,5.7400,7.1300,0.0000,14.0900,0.0000,0.0000,0.7200,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,11.8900,12.4500,9.1400,7.4600,22.2500,1.5100,59.2000,2.9300,5.5300,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,13.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.1800,0.0000,0.0000,15.8300,0.0000,2.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8800,64.0600,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3800,10.8472,1569.2661,509.95,0.00,19.7375,0.00,2059.4786
76,BRPL,54DSBRPL2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,10.0000,39.8889,0.0000,0.0000,0.0000,0.0000,32.4500,9.6000,42.0100,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,449.5200,0.0000,0.0000,7.6500,62.6900,51.3600,72.1400,49.8600,27.6900,8.8800,18.5600,11.4700,14.7200,62.4100,0.0000,0.0000,0.0000,0.0000,1.6700,18.7100,11.9000,7.1300,0.0000,14.0900,0.0000,0.0000,0.9800,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,11.8900,18.6800,13.0900,12.8700,24.9500,1.5600,59.2000,2.9300,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,13.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.6200,0.0000,0.0000,8.8300,0.0000,0.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4800,63.8300,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3800,10.8472,1594.1961,462.45,0.00,20.3133,0.00,2036.3328
77,BRPL,54DSBRPL2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,32.4500,9.6000,54.6100,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,449.5200,0.0000,0.0000,7.6500,62.6900,51.3600,72.1400,49.8600,29.0700,8.8800,18.5600,11.4700,17.4700,62.4100,0.0000,0.0000,0.0000,0.0000,2.2300,18.7100,11.9000,7.1300,0.0000,14.0900,0.0000,0.0000,1.2800,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,17.8000,18.6800,13.2800,16.4000,24.9500,3.1200,57.0300,2.8200,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6200,0.0000,0.0000,3.7100,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8200,62.2200,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3800,10.8472,1611.1572,456.42,0.00,20.4623,0.00,2047.1149
78,BRPL,54DSBRPL2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,32.4500,9.6000,62.4700,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.4900,0.0000,0.0000,7.6500,62.6900,51.3600,72.1400,49.8600,29.0700,8.8800,18.5600,11.4700,17.4700,62.4100,0.0000,0.0000,0.0000,0.0000,2.2300,18.7100,11.9000,7.1300,0.0000,14.0900,0.0000,0.0000,1.5200,24.6800,0.0000,0.0000,0.0000,0.0000,22.4200,14.5900,17.8000,18.6800,13.2800,16.4000,24.9500,4.9900,57.0300,2.8200,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,12.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.1800,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1500,61.2400,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3800,10.8472,1660.1572,416.42,0.00,21.2455,0.00,2055.3317
79,BRPL,54DSBRPL2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,32.4500,9.6000,62.4700,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9200,0.0000,0.0000,7.6500,62.6900,51.3600,72.1400,49.8600,29.0700,8.8800,18.5600,11.4700,17.4700,62.4100,0.0000,0.0000,0.0000,0.0000,2.2300,18.7100,11.9000,7.1300,0.0000,14.0900,0.0000,0.0000,1.5200,24.6800,0.0000,0.0000,0.0000,0.0000,22.4200,14.5900,17.8000,18.6800,13.2800,16.4000,23.4700,23.4600,57.0300,0.1100,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,12.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4400,60.6600,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3800,10.8472,1671.7572,452.42,0.00,21.0307,0.00,2103.1465
80,BRPL,54DSBRPL2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,32.4500,9.6000,62.4700,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9200,0.0000,0.0000,7.6500,62.6900,51.3600,72.1400,49.8600,29.0700,8.8800,18.5600,11.4700,17.4700,62.4100,0.0000,0.0000,0.0000,0.0000,2.2300,18.7100,11.9000,7.1300,0.0000,14.0900,0.0000,0.0000,1.5200,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,17.8000,18.6800,13.2800,16.4000,22.2500,23.4600,57.0300,0.1100,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,11.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8800,59.5300,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3800,10.8472,1663.2572,412.42,0.00,21.3079,0.00,2054.3693
81,BRPL,54DSBRPL2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,32.4500,9.6000,62.4700,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9200,0.0000,0.0000,7.6500,62.6900,51.3600,72.1400,49.8600,29.0700,8.8800,18.5600,11.4700,17.4700,62.4100,0.0000,0.0000,0.0000,0.0000,2.2300,18.7100,11.9000,7.1300,0.0000,14.0900,0.0000,0.0000,1.5200,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,17.8000,18.6800,13.2800,16.4000,22.2500,23.4600,56.2900,0.2700,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,10.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3600,58.9000,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3800,10.8472,1676.5202,426.37,0.00,21.2482,0.00,2081.6420
82,BRPL,54DSBRPL2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,32.4500,9.6000,62.4700,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9200,0.0000,0.0000,7.6500,62.6900,51.3600,72.1400,49.8600,29.0700,8.8800,18.5600,11.4700,17.4700,62.4100,0.0000,0.0000,0.0000,0.0000,2.2300,18.7100,11.9000,7.1300,0.0000,14.0900,0.0000,0.0000,1.5200,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,17.8000,18.6800,13.2800,16.4000,22.2500,23.4600,56.2900,0.2700,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1300,59.1300,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3800,10.8472,1670.5202,448.37,0.00,21.0018,0.00,2097.8884
83,BRPL,54DSBRPL2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,32.4500,9.6000,62.4700,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9200,0.0000,0.0000,7.6500,62.6900,51.3600,72.1400,49.8600,29.0700,8.8800,18.5600,11.4700,17.4700,62.4100,0.0000,0.0000,0.4700,0.4300,2.2300,18.7100,11.9000,7.1300,0.0000,14.0900,0.0000,0.0000,1.5200,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,17.8000,18.6800,13.2800,16.4000,22.2500,23.1200,48.5400,0.2700,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,8.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0800,59.5800,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3800,10.8472,1658.1802,445.37,0.00,20.9196,0.00,2082.6306
84,BRPL,54DSBRPL2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,10.0000,40.0000,0.0000,0.0000,0.0000,0.0000,32.4500,9.6000,55.6300,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9200,0.0000,0.0000,7.6500,62.6900,51.3600,72.1400,49.8600,29.0700,8.8800,18.5600,11.4700,17.4700,62.4100,0.0000,0.0000,0.0000,0.0000,2.2300,18.7100,11.4800,7.1300,0.0000,14.0900,0.0000,0.0000,1.3200,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,17.8000,18.6800,13.2800,12.8700,22.2500,23.1200,48.5400,0.2700,2.7400,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1000,59.7900,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3800,10.8472,1638.0502,482.37,0.00,20.4169,0.00,2100.0033
85,BRPL,54DSBRPL2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,13.7062,40.0000,0.0000,0.0000,0.0000,0.0000,32.4500,9.6000,55.6300,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9200,0.0000,0.0000,7.6500,62.6900,51.3600,72.1400,49.8600,29.0700,8.8800,18.5600,11.4700,17.4700,62.4100,0.0000,0.0000,0.0000,0.0000,2.2300,18.7100,11.4800,7.1300,0.0000,14.0900,0.0000,0.0000,1.3200,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,17.8000,18.6800,13.2800,12.8700,22.2500,7.8200,48.5400,0.2700,2.7400,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2500,60.7700,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3800,10.8472,1614.1934,510.67,15.00,20.2800,0.00,2119.5834
86,BRPL,54DSBRPL2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,13.7062,40.0000,0.0000,0.0000,0.0000,0.0000,32.4500,9.6000,55.6300,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9200,0.0000,0.0000,7.6500,62.6900,51.3600,72.1400,49.8600,29.0700,8.8800,18.5600,11.4700,17.4700,62.4100,0.0000,0.0000,0.0000,0.0000,2.2300,18.7100,11.4800,7.1300,0.0000,14.0900,0.0000,0.0000,1.3200,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,17.8000,18.6800,13.2800,12.8700,22.2500,1.4900,48.5400,0.2700,2.7400,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,6.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,63.9400,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3800,10.8472,1610.5134,511.64,51.00,20.2561,0.00,2152.8973
87,BRPL,54DSBRPL2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,13.7062,40.0000,0.0000,0.0000,0.0000,0.0000,32.4500,9.6000,55.6300,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9200,0.0000,0.0000,7.6500,62.6900,51.3600,72.1400,49.8600,29.0700,8.8800,18.5600,11.4700,17.4700,62.4100,0.0000,0.0000,0.0000,0.0000,2.2300,18.7100,11.4800,7.1300,0.0000,14.0900,0.0000,0.0000,1.3200,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,17.8000,18.6800,13.2800,12.8700,22.2500,0.0000,48.5400,0.2700,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,6.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2900,63.4300,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3800,10.8472,1613.2834,591.80,40.00,20.4227,0.00,2224.6607
88,BRPL,54DSBRPL2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,13.7062,40.0000,0.0000,0.0000,0.0000,0.0000,32.4500,9.6000,55.6300,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9200,0.0000,0.0000,7.6500,62.6900,51.3600,72.1400,49.8600,29.0700,8.8800,18.5600,11.4700,17.4700,62.4100,0.0000,0.0000,0.0000,0.0000,2.2300,18.7100,11.4800,7.1300,0.0000,14.0900,0.0000,0.0000,1.3200,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,17.8000,18.6800,13.2800,12.8700,22.2500,0.0000,48.5400,0.2700,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4500,62.5500,0.0000,1.3200,1.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3800,10.8472,1611.7134,659.31,20.00,20.9678,0.00,2270.0556
89,BRPL,54DSBRPL2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.0000,40.0000,0.0000,0.0000,0.0000,0.0000,32.4500,9.6000,62.4700,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9200,0.0000,0.0000,7.6500,62.6900,51.3600,72.1400,49.8600,29.0700,8.8800,18.5600,11.4700,17.4700,62.4100,0.0000,0.0000,0.0000,0.0000,2.2300,18.7100,11.9000,7.1300,0.0000,14.0900,0.0000,0.0000,1.5200,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,17.8000,18.6800,13.0900,16.4000,22.2500,0.0000,48.5400,0.2700,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,6.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9000,62.4200,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3800,10.8472,1622.3772,658.24,55.00,21.1930,0.00,2314.4242
90,BRPL,54DSBRPL2023/05/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,14.0000,40.0000,0.0000,0.0000,0.0000,0.0000,32.4500,9.6000,62.4700,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.9200,0.0000,0.0000,7.6500,62.6900,51.3600,72.1400,49.8600,29.0700,8.8800,18.5600,11.4700,17.4700,62.4100,0.0000,0.0000,0.0000,0.0000,2.2300,18.7100,11.9000,7.1300,0.0000,14.0900,0.0000,0.0000,1.5200,24.6800,0.0000,0.0000,0.0000,0.0000,21.4800,14.5900,17.8000,18.6800,13.0900,16.9600,22.2500,0.0000,48.5400,0.2700,8.2100,0.7700,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3700,62.9200,0.0000,1.3200,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3800,10.8472,1623.2072,726.45,35.00,21.8886,0.00,2362.7686
