timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,67EnNDPL2024/05/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,15.2264,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.5098,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,13.5943,45.4984,0.0000,11.9176,19.3252,24.2152,0.0000,10.1286,2.5715,4.8504,0.0000,12.3178,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.3300,8.6685,12.9316,12.1250,8.9165,11.2116,15.1678,4.6874,0.0000,1.6506,4.0007,0.0000,0.0000,0.0000,195.7680,0.0000,0.9980,10.4800,0.0000,0.0000,200.0000,11.7000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,200.0000,16.8600,0.0000,0.0000,100.0000
85,67EnNDPL2024/05/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,15.2264,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.5098,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,13.5943,45.4984,0.0000,11.9176,19.3252,24.2152,0.0000,10.1286,2.5715,4.8504,0.0000,12.3178,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.3300,8.6685,12.9316,12.1250,8.9165,11.2116,15.1678,4.6874,0.0000,1.6506,4.0007,0.0000,0.0000,0.0000,195.7680,0.0000,0.9980,10.4800,0.0000,0.0000,200.0000,11.7000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,200.0000,17.3300,0.0000,0.0000,100.0000
86,67EnNDPL2024/05/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,15.2264,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.5098,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,13.5943,45.4984,0.0000,11.9176,19.3252,24.2152,0.0000,10.1286,2.5715,4.8504,0.0000,12.3178,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.3300,8.6685,12.9316,12.1250,8.9165,11.2116,15.1678,4.6874,0.0000,1.6506,4.0007,0.0000,0.0000,0.0000,195.7680,0.0000,0.9980,10.4800,0.0000,0.0000,200.0000,11.7000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,200.0000,17.3300,0.0000,0.0000,100.0000
87,67EnNDPL2024/05/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,15.2264,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.5098,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,13.5943,45.4984,0.0000,11.9176,19.3252,24.2152,0.0000,10.1286,2.5715,4.8504,0.0000,12.3178,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.3300,8.6685,12.9316,12.1250,8.9165,11.2116,15.1678,4.6874,0.0000,1.6506,4.0007,0.0000,0.0000,0.0000,195.7680,0.0000,0.9980,10.4800,0.0000,0.0000,200.0000,11.7000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,200.0000,17.3300,0.0000,0.0000,100.0000
88,67EnNDPL2024/05/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,47.4526,15.2264,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.5098,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,13.5943,45.4984,0.0000,11.9176,19.3252,24.2152,0.0000,10.1286,5.4448,4.8504,0.0000,12.3178,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.3300,9.9058,12.9316,12.4775,8.9165,11.2116,15.1678,4.6874,0.0000,1.3376,4.0221,0.0000,0.0000,0.0000,195.7680,0.0000,0.9980,10.4800,0.0000,0.0000,200.0000,11.7000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,25.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,200.0000,17.3300,0.0000,0.0000,100.0000
89,67EnNDPL2024/05/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,47.4526,15.2264,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.5098,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,13.5943,45.4984,0.0000,11.9176,19.3252,24.2152,0.0000,10.1286,5.4448,4.8504,0.0000,12.3178,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.3300,9.9058,12.9316,12.4775,8.9165,11.2116,15.1678,4.6874,0.0000,1.3376,4.0221,0.0000,0.0000,0.0000,195.7680,0.0000,0.9980,10.4800,0.0000,0.0000,200.0000,11.7000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,200.0000,17.6000,0.0000,0.0000,100.0000
90,67EnNDPL2024/05/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,47.4526,15.2264,69.6064,0.0000,0.0000,57.8900,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.5098,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,13.5943,45.4984,0.0000,11.9176,19.3252,24.5520,0.0000,10.1286,5.4448,4.8504,0.0000,12.3178,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.3300,9.9058,12.9316,12.4775,8.9165,11.2116,15.1678,4.6874,0.0000,1.3376,4.0221,0.0000,0.0000,0.0000,195.7680,0.0000,0.9980,10.4800,0.0000,0.0000,200.0000,11.7000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,200.0000,17.6000,0.0000,0.0000,100.0000
91,67EnNDPL2024/05/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,47.4526,15.2264,69.6064,0.0000,0.0000,66.4000,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.5098,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,13.5943,45.4984,0.0000,11.9176,19.3252,24.5520,0.0000,10.1286,5.4448,4.8504,0.0000,12.3178,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.3300,9.9058,12.9316,12.4775,8.9165,11.2116,15.1678,4.6874,0.0000,0.9419,4.0221,0.0000,0.0000,0.0000,195.7680,0.0000,0.9980,10.4800,0.0000,0.0000,200.0000,11.7000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,200.0000,17.6000,0.0000,0.0000,100.0000
92,67EnNDPL2024/05/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,15.2264,69.6064,0.0000,0.0000,70.6600,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.5098,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,13.5943,45.4984,0.0000,11.9176,19.3252,24.5520,0.0000,10.1286,5.4448,4.8504,0.0000,12.3178,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.3300,9.0792,12.9316,12.1250,8.9165,11.2116,15.1678,4.6874,0.0000,1.2579,4.0007,0.0000,0.0000,0.0000,195.7680,0.0000,0.9980,10.4800,0.0000,0.0000,200.0000,11.7000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,200.0000,17.6000,0.0000,0.0000,100.0000
93,67EnNDPL2024/05/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,15.2264,69.6064,0.0000,0.0000,74.9200,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.5098,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,13.5943,45.4984,0.0000,11.9176,19.3252,24.5520,0.0000,10.1286,5.4448,4.8504,0.0000,12.3178,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.3300,9.0792,12.9316,12.1250,8.9165,11.2116,15.1678,4.6874,0.0000,1.2579,4.0007,0.0000,0.0000,0.0000,195.7680,0.0000,0.9980,10.4800,0.0000,0.0000,200.0000,11.7000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,200.0000,17.6000,0.0000,0.0000,100.0000
94,67EnNDPL2024/05/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,15.2264,69.6064,0.0000,0.0000,74.9200,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.5098,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,13.5943,45.4984,0.0000,11.9176,19.3252,24.5520,0.0000,10.1286,5.4448,4.8504,0.0000,12.3178,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.3300,9.0792,12.9316,12.1250,8.9165,11.2116,15.1678,4.6874,0.0000,1.2579,4.0007,0.0000,0.0000,0.0000,195.7680,0.0000,0.9980,10.4800,0.0000,0.0000,200.0000,11.7000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,200.0000,17.6000,0.0000,0.0000,100.0000
95,67EnNDPL2024/05/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,15.2264,69.6064,0.0000,0.0000,79.1700,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.5098,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,13.5943,45.4984,0.0000,11.9176,19.3252,24.5520,0.0000,10.1286,7.2606,4.8504,0.0000,12.3178,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.3300,9.0792,12.9316,12.1250,8.9165,11.2116,15.1678,4.6874,0.0000,1.2579,4.0007,0.0000,0.0000,0.0000,195.7680,0.0000,0.9980,10.4800,0.0000,0.0000,200.0000,11.7000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,200.0000,17.6000,0.0000,0.0000,100.0000
96,67EnNDPL2024/05/21,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,22.2525,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,15.2264,69.6064,0.0000,0.0000,83.4300,0.0000,272.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3625,0.0000,0.0000,3.5098,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,13.5943,45.4984,0.0000,11.9176,19.3252,24.5520,0.0000,10.1286,7.2606,4.8504,0.0000,12.3178,0.0000,0.0000,0.0000,15.7669,0.0000,0.0000,0.0000,0.0000,10.3300,9.0792,12.9316,12.1250,8.9165,11.2116,15.1678,4.6874,0.0000,1.2579,4.0007,0.0000,0.0000,0.0000,195.7680,0.0000,0.9980,10.4800,0.0000,0.0000,200.0000,11.7000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1604,0.0000,0.0000,0.0000,0.0000,200.0000,17.6000,0.0000,0.0000,100.0000
