timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,52DSBRPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,18.4000,53.3000,0.0000,84.0206,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,302.6200,0.0000,0.0000,6.0100,63.8800,52.7300,73.6100,49.7300,31.7400,7.3200,19.1800,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,2.3500,35.6000,18.2400,7.9000,0.0000,31.2700,0.0000,0.0000,2.5000,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,11.8500,14.0000,10.1500,9.4900,24.7000,0.0000,26.8700,0.0000,5.5200,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,15.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.9900,0.0000,0.0000,12.0800,0.0000,3.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9100,64.8000,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1468.9157,209.32,0.00,18.9921,0.00,1659.2436
76,BRPL,52DSBRPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,13.2907,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,18.4000,70.9800,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,350.6600,0.0000,0.0000,6.0100,63.8800,52.7300,73.6100,49.7300,31.7400,8.0300,19.1800,11.5100,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,3.5300,35.5200,26.2900,7.9000,0.0000,31.2700,0.0000,0.0000,3.1800,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,17.5300,21.0000,14.5400,14.1100,24.7000,0.0000,59.9600,0.0000,8.1800,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,15.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.1200,0.0000,0.0000,4.7300,0.0000,0.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2600,64.3000,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1586.1551,115.82,0.00,20.7854,0.00,1681.1897
77,BRPL,52DSBRPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,18.4000,69.9100,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,403.5000,0.0000,0.0000,6.0100,63.8800,52.7300,73.6100,49.7300,31.7400,9.4000,19.1800,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,4.7000,35.5200,26.3500,7.9000,0.0000,31.2700,0.0000,0.0000,3.1800,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,17.7500,21.0000,14.5400,18.1300,24.7000,2.0000,59.9600,0.0000,8.1800,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,14.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.3500,0.0000,0.0000,0.2400,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8500,63.4300,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1637.3960,67.36,0.00,21.6723,0.00,1683.0837
78,BRPL,52DSBRPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,18.4000,68.6900,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,451.5300,0.0000,0.0000,6.0100,63.8800,52.7300,73.6100,49.7300,31.7400,9.4000,19.1800,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,4.7000,35.5200,26.3500,7.9000,0.0000,31.2700,0.0000,0.0000,3.1800,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,17.7500,21.0000,14.5400,18.1300,24.7000,8.6800,59.9600,0.0000,8.1800,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.2200,0.0000,0.0000,0.0100,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2900,63.4800,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1673.1560,33.36,0.00,22.2861,0.00,1684.2299
79,BRPL,52DSBRPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,18.4000,68.6900,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.1000,0.0000,0.0000,6.0100,63.8800,52.7300,73.6100,49.7300,31.7400,9.4000,19.1800,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,4.7000,35.5200,26.3500,7.9000,0.0000,31.2700,0.0000,0.0000,3.1800,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,17.7500,21.0000,14.5400,18.1300,24.7000,18.0600,25.8200,0.0000,8.1800,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,12.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.7200,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7000,51.6800,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1676.1460,-0.64,0.00,22.6117,0.00,1652.8943
80,BRPL,52DSBRPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,18.4000,68.6900,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.1000,0.0000,0.0000,6.0100,63.8800,52.7300,73.6100,49.7300,31.7400,9.4000,19.1800,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,4.7000,35.5200,26.3500,7.9000,0.0000,31.2700,0.0000,0.0000,3.1800,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,17.7500,21.0000,14.5400,14.2400,24.7000,18.0600,17.4800,0.0000,8.1800,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,11.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1300,50.1500,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1658.4660,21.36,0.00,22.2625,0.00,1657.5635
81,BRPL,52DSBRPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,18.4000,68.6900,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.1000,0.0000,0.0000,6.0100,63.8800,52.7300,73.6100,49.7300,31.7400,9.4000,19.1800,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,4.7000,35.5200,26.3500,7.9000,0.0000,31.2700,0.0000,0.0000,3.2400,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,17.7500,21.0000,14.5400,9.4900,24.7000,18.0600,17.4800,0.3300,8.1800,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,10.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9500,47.5500,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1659.5890,36.39,0.00,22.1406,0.00,1673.8384
82,BRPL,52DSBRPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,8.8950,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,18.4000,59.5900,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.1000,0.0000,0.0000,6.0100,63.8800,52.7300,73.6100,49.7300,31.7400,9.4000,19.1800,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,4.7000,35.5200,26.3500,7.9000,0.0000,31.2700,0.0000,0.0000,2.7400,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,17.7500,21.0000,14.5400,9.8800,24.7000,18.0600,17.4800,0.3300,8.1800,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,10.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,45.1500,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1639.1224,49.39,0.00,21.8461,0.00,1666.6663
83,BRPL,52DSBRPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,8.8950,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,18.4000,48.0000,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.1000,0.0000,0.0000,6.0100,63.8800,52.7300,73.6100,49.7300,31.7400,9.4000,19.1800,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,4.7000,35.5200,26.3500,7.9000,0.0000,31.2700,0.0000,0.0000,2.1900,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,17.7500,21.0000,14.5400,4.9400,24.7000,8.5500,17.4800,0.3300,8.1800,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5100,42.9300,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1604.3024,126.39,0.00,20.8621,0.00,1709.8303
84,BRPL,52DSBRPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,8.8950,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,18.4000,36.0100,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.1000,0.0000,0.0000,6.0100,63.8800,52.7300,73.6100,49.7300,31.7400,9.4000,19.1800,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,3.8000,26.6900,18.5800,7.9000,0.0000,31.2700,0.0000,0.0000,1.6500,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,17.7500,21.3100,14.5400,4.9400,24.7000,1.9700,17.4800,0.3300,8.1800,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9800,41.6800,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1563.5624,167.39,0.00,20.1428,0.00,1710.8096
85,BRPL,52DSBRPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,8.3733,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,18.4000,24.0100,0.0000,98.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.1000,0.0000,0.0000,6.0100,63.8800,52.7300,73.6100,49.7300,31.7400,9.4000,19.1800,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,3.0200,17.7900,18.7900,7.9000,0.0000,31.2700,0.0000,0.0000,1.1000,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,17.7500,21.3100,14.5400,0.0000,24.7000,0.0000,17.4800,0.3300,8.1800,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,41.3300,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1532.3172,230.39,0.00,19.3134,0.00,1743.3938
86,BRPL,52DSBRPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,8.3733,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,18.4000,15.7500,0.0000,98.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.1000,0.0000,0.0000,6.0100,63.8800,52.7300,73.6100,49.7300,31.7400,9.4000,19.1800,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,3.0800,0.0000,18.7900,7.9000,0.0000,31.2700,0.0000,0.0000,0.7300,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,17.7500,21.3100,14.5400,0.0000,24.7000,0.0000,17.4800,0.3300,8.1800,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9500,40.5100,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1502.9872,262.39,0.00,18.7737,0.00,1746.6035
87,BRPL,52DSBRPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,8.3733,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,18.4000,9.7200,0.0000,98.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.1000,0.0000,0.0000,6.0100,63.8800,52.7300,73.6100,49.7300,31.7400,9.4000,19.1800,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,3.0800,0.0000,18.7900,7.9000,0.0000,31.2700,0.0000,0.0000,0.4500,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,17.7500,21.3100,10.1400,0.0000,24.7000,0.0000,17.4800,0.3300,5.5300,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4300,39.0000,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1485.8072,292.39,0.00,18.3585,0.00,1759.8387
88,BRPL,52DSBRPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,8.3733,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,18.4000,0.0000,0.0000,98.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.1000,0.0000,0.0000,6.0100,63.8800,52.7300,73.6100,49.7300,31.7400,9.4000,19.1800,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,3.0800,0.0000,18.7900,7.9000,0.0000,31.2700,0.0000,0.0000,0.0000,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,17.7500,21.3100,10.1400,0.0000,24.7000,0.0000,17.4800,0.3300,5.5300,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,38.0900,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1471.5472,313.39,0.00,18.0482,0.00,1766.8890
89,BRPL,52DSBRPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,18.4000,0.0000,0.0000,98.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.1000,0.0000,0.0000,6.0100,63.8800,52.7300,73.6100,49.7300,31.7400,9.4000,19.1800,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,3.0800,0.0000,18.4900,7.9000,0.0000,31.2700,0.0000,0.0000,0.0000,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,17.7500,14.2000,10.1400,0.0000,24.7000,0.0000,17.4800,0.3300,5.5200,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2500,37.0400,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1467.5055,349.37,50.00,17.6781,0.00,1849.1974
90,BRPL,52DSBRPL2023/04/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,14.1216,0.0000,0.0000,0.0000,0.0000,0.0000,33.3000,18.4000,0.0000,0.0000,98.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.1000,0.0000,0.0000,6.0100,63.8800,52.7300,73.6100,49.7300,31.7400,9.4000,19.1800,11.7800,19.5800,62.2400,0.0000,0.0000,0.0000,0.0000,3.0800,0.0000,18.4900,7.9000,0.0000,31.2700,0.0000,0.0000,0.0000,29.3200,0.0000,0.0000,0.0000,0.0000,20.0300,15.7900,17.7500,14.2000,10.1400,0.0000,24.7000,0.0000,17.4800,0.3300,5.5200,1.6100,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,6.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,41.8400,0.0000,2.7400,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,11.2644,1471.3755,367.37,50.00,17.5538,0.00,1871.1917
