timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,75EnBRPL2024/08/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,91.8276,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3825,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,55.8913,24.2981,9.0274,18.3649,5.4604,14.1291,61.2772,0.0000,17.7606,29.8123,29.8423,0.0000,40.0042,24.6060,6.9553,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.0275,0.0000,0.0000,0.0000,14.5463,8.2719,18.5123,17.3519,12.7646,16.1277,21.4098,8.3856,58.9489,2.4771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,31.6600,73.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,75EnBRPL2024/08/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,91.8276,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3825,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,51.2199,24.2981,9.0274,18.3649,6.9733,14.1291,61.2772,0.0000,17.7606,29.8123,29.8423,0.0000,40.0042,24.6060,4.3506,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.0933,0.0000,0.0000,0.0000,14.5463,8.2719,18.5123,17.3519,12.7646,16.1277,21.4098,8.3856,58.9489,2.4771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,31.3400,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,75EnBRPL2024/08/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,91.8276,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3825,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,51.2199,24.2981,9.0274,18.3649,8.4906,14.1291,61.2772,0.0000,17.7606,29.8123,29.8423,0.0000,40.0042,24.6060,4.3506,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.0933,0.0000,0.0000,0.0000,14.5463,8.2719,18.5123,17.3519,12.7646,16.1277,21.4098,8.3856,58.9489,4.1636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,31.0000,71.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,75EnBRPL2024/08/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,91.8276,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3825,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,51.2199,24.2981,9.0274,18.3649,10.0078,14.1291,61.2772,0.0000,17.7606,29.8123,29.8423,0.0000,40.0042,24.6060,4.3506,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.1592,0.0000,0.0000,0.0000,14.5463,9.4513,18.5123,17.3519,12.7646,16.1277,21.4098,8.3856,58.9489,2.4771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,30.6600,70.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,75EnBRPL2024/08/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.9589,0.0000,99.6096,91.8276,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3825,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,51.2199,24.2981,9.0274,18.3649,11.5893,14.1291,61.2772,0.0000,17.7606,29.8123,29.8423,0.0000,40.0042,27.0704,6.9553,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.2207,0.0000,0.0000,0.0000,14.5463,9.4513,18.5123,17.9131,12.7646,16.5349,21.7124,8.3856,58.9489,2.4771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,30.0000,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,75EnBRPL2024/08/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.9589,0.0000,99.6096,91.8276,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3825,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,51.2199,24.2981,9.0274,18.3649,11.5893,14.1291,61.2772,0.0000,18.2208,29.9572,29.8423,0.0000,40.0042,27.0704,6.9553,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.2866,0.0000,0.0000,0.0000,14.5463,9.4513,18.5123,17.9131,12.7646,16.5349,21.7124,8.3856,58.9489,2.4771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,26.0000,63.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,75EnBRPL2024/08/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.9589,0.0000,99.6096,91.8276,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3825,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,51.2199,24.2981,9.0274,18.3649,11.5893,14.1291,61.2772,0.0000,18.2208,29.9572,29.8423,0.0000,40.0042,27.0704,6.9553,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.2866,0.0000,0.0000,0.0000,14.5463,9.4513,18.5123,17.9131,12.7646,16.5349,21.7124,8.3856,58.9489,2.4771,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.0000,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,75EnBRPL2024/08/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.9589,0.0000,99.6096,91.8276,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3825,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,51.2199,24.2981,9.0274,18.3649,11.5893,14.1291,61.2772,0.0000,18.2208,29.9572,29.8423,0.0000,40.0042,27.0704,6.9553,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.5589,0.0000,0.0000,0.0000,14.5463,8.8596,18.5123,17.9131,12.7646,16.5349,21.7124,8.3856,58.9489,4.1636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,24.6600,61.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,75EnBRPL2024/08/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,91.8276,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3825,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,51.2199,24.2981,9.0274,18.3649,11.5893,14.1291,61.2772,0.0000,18.2208,29.9572,29.8423,0.0000,40.0042,24.6060,4.3506,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.5589,0.0000,0.0000,0.0000,14.5463,8.8596,18.5123,17.3519,12.7646,16.1277,21.4098,8.3856,58.9489,3.0393,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,24.3400,60.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,75EnBRPL2024/08/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,91.8276,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3825,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,51.2199,24.2981,9.0274,18.3649,11.5893,14.1291,61.2772,0.0000,18.4509,29.9572,29.8423,0.0000,40.0042,24.6060,2.3171,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.5589,0.0000,0.0000,0.0000,14.5463,8.8596,18.5123,17.3519,12.7646,16.1277,21.4098,8.3856,58.9489,3.0393,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,24.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,75EnBRPL2024/08/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,91.8276,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3825,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,51.2199,24.2981,9.0274,18.3649,11.5893,14.1291,61.2772,0.0000,18.4509,29.9572,29.8423,0.0000,40.0042,24.6060,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.5589,0.0000,0.0000,0.0000,14.5463,8.8596,18.5123,17.3519,12.7646,16.1277,21.4098,8.3856,58.9489,3.0393,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,23.6600,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,75EnBRPL2024/08/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,91.8276,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3825,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,51.2199,24.2981,9.0274,18.3649,11.5893,14.1291,61.2772,0.0000,18.4509,29.9572,29.8423,0.0000,40.0042,24.6060,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.5589,0.0000,0.0000,0.0000,14.5463,8.8596,18.5123,17.3519,12.7646,16.1277,21.4098,8.3856,58.9489,3.0393,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,23.3400,47.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,75EnBRPL2024/08/03,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1869,0.0000,99.6096,91.8276,124.5120,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3825,0.0000,0.0000,6.2806,53.3784,52.1606,73.6762,51.2199,24.2981,9.0274,18.3649,11.5893,14.1291,61.2772,0.0000,18.4509,29.9572,29.8423,0.0000,40.0042,24.6060,0.0000,0.0000,27.8398,0.0000,0.0000,0.0000,22.5758,4.5589,0.0000,0.0000,0.0000,14.5463,8.8596,18.5123,17.3519,12.7646,16.1277,21.4098,8.3856,58.9489,3.0393,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,21.6600,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
