timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,59DSNDPL2024/11/17,0.0000,0.0000,0.0000,0.0000,7.5803,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,347.0700,33.5800,0.0000,-1.0876,0.0000,0.0000,70.2900,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1500,27.2200,35.1300,0.0000,24.2600,39.4900,3.3400,6.5000,7.8100,13.1000,29.2400,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.6200,1.5600,0.0000,11.4500,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,1.2700,1.3100,8.0700,2.3000,5.5600,7.8700,10.1100,0.0000,0.0000,1.5700,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.0000,0.8000,0.0000,2.0000,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3400,1140.3843,-69.93,-11.53,9.5757,0.00,1049.3486
72,NDPL,59DSNDPL2024/11/17,0.0000,0.0000,0.0000,0.0000,7.5803,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,347.0700,40.3000,0.0000,-1.0876,0.0000,0.0000,70.2900,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1500,27.2200,35.1300,0.0000,24.2600,39.4900,3.3400,6.5000,7.8100,13.1000,29.2400,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.9200,3.1200,0.0000,11.4500,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,1.2700,1.3100,12.1100,11.3400,8.3500,10.8100,14.2000,0.0000,0.0000,3.4100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.0000,0.3600,0.0000,2.0000,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,1174.6543,-84.93,-15.57,9.9634,0.00,1064.1909
73,NDPL,59DSNDPL2024/11/17,0.0000,0.0000,0.0000,0.0000,8.1464,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,371.1800,40.3000,0.0000,-1.0876,0.0000,0.0000,70.2900,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1500,27.2200,35.1300,0.0000,24.2600,39.4900,5.8500,6.2700,7.8100,13.1000,29.2400,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.9200,3.1200,0.0000,11.4500,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.1400,1.3100,12.1100,11.3400,8.3500,10.8100,14.2000,0.0000,0.0000,1.3700,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,1.9500,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4200,1207.7004,-78.83,-44.23,10.1780,0.00,1074.4624
74,NDPL,59DSNDPL2024/11/17,0.0000,0.0000,0.0000,0.0000,8.1464,0.0000,0.0000,0.0000,75.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,371.1800,40.3000,0.0000,-1.0876,0.0000,0.0000,70.2900,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1500,27.2200,35.1300,0.0000,24.2600,39.4900,6.0800,6.2700,7.8100,13.1000,29.2400,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.9200,3.0300,0.0000,11.4500,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,10.1400,1.3100,12.1100,11.3400,8.3500,10.5000,14.2000,0.0000,0.0000,1.3700,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,1.9500,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1207.1104,-69.83,-58.20,10.1032,0.00,1068.9772
75,NDPL,59DSNDPL2024/11/17,0.0000,0.0000,0.0000,0.0000,8.1464,0.0000,0.0000,0.0000,73.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0100,371.1800,40.3000,0.0000,-1.0876,0.0000,0.0000,70.2900,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,6.1500,27.2200,35.1300,0.0000,24.2600,39.4900,6.0800,6.5000,7.8100,13.1000,29.2400,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.9200,3.0300,0.0000,11.4500,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,1.2700,1.3100,12.1100,11.3400,8.3500,10.5000,14.2000,0.0000,0.0000,1.3700,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,1.9500,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1196.7304,-62.83,-56.52,9.9676,0.00,1067.4128
76,NDPL,59DSNDPL2024/11/17,0.0000,0.0000,0.0000,0.0000,8.1464,0.0000,0.0000,0.0000,73.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0100,371.1800,40.3000,0.0000,-1.0876,0.0000,0.0000,70.2900,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1500,27.2200,35.1300,0.0000,24.2600,39.4900,6.0800,6.5000,7.8100,13.1000,29.2400,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.9200,3.0300,0.0000,11.4500,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,1.2700,1.3100,12.1100,11.3400,8.3500,10.5000,14.2000,0.7300,0.0000,1.3700,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,1.9500,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1196.3604,-70.83,-59.82,10.0271,0.00,1055.6833
77,NDPL,59DSNDPL2024/11/17,0.0000,0.0000,0.0000,0.0000,8.1464,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2400,320.6900,40.3000,0.0000,-1.0876,0.0000,0.0000,70.2900,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.6700,27.2200,35.1300,0.0000,24.1100,39.4900,3.3400,6.5000,4.3900,13.1000,29.2400,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.9200,3.0300,0.0000,11.4500,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,1.2700,1.3100,12.1100,11.3400,8.3500,10.5000,14.2000,1.8300,0.0000,1.3700,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,1.9500,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1100.3104,21.79,-74.00,8.7524,0.00,1039.3480
78,NDPL,59DSNDPL2024/11/17,0.0000,0.0000,0.0000,0.0000,8.1464,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,260.3000,40.3000,0.0000,-1.0876,0.0000,0.0000,70.2900,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8000,0.0000,0.0000,3.3800,27.2200,35.1300,0.0000,24.1100,39.4900,3.3400,6.0900,4.3000,13.1000,29.2400,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.9200,3.0300,0.0000,11.4500,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,1.2700,1.3100,8.0700,11.3400,8.3500,10.5000,14.2000,9.5000,0.0000,3.3200,3.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,1.9500,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1010.3004,6.96,0.00,8.9330,0.00,1008.3274
79,NDPL,59DSNDPL2024/11/17,0.0000,0.0000,0.0000,0.0000,8.1464,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,205.3500,33.5800,0.0000,-1.0876,0.0000,0.0000,70.2900,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1500,27.2200,35.1300,0.0000,24.1100,39.4900,3.3400,6.5000,4.3000,13.1000,29.2400,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.6200,1.5100,0.0000,11.4500,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,0.9500,1.3100,3.5600,3.4500,2.7800,7.8700,10.1100,9.5000,0.0000,1.3700,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,1.9500,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,920.4104,62.03,0.00,7.7722,0.00,974.6682
80,NDPL,59DSNDPL2024/11/17,0.0000,0.0000,0.0000,0.0000,8.1464,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,205.3500,26.8700,0.0000,-1.0876,0.0000,0.0000,70.2900,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1500,27.2200,35.1300,0.0000,24.1100,39.4900,3.3400,6.5000,4.3000,13.1000,29.2400,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.6200,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,0.9500,1.3100,0.0000,0.7600,0.0000,5.2400,5.0600,9.7900,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,0.0000,1.9500,2.3000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,894.8304,64.21,0.00,7.4805,0.00,951.5599
81,NDPL,59DSNDPL2024/11/17,0.0000,0.0000,0.0000,0.0000,8.1464,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.3500,26.8700,0.0000,-1.0876,0.0000,0.0000,70.2900,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1500,27.2200,35.1300,0.0000,24.1100,39.4900,3.3400,6.5000,4.3000,13.1000,29.2400,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,2.6200,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,3.1700,1.3100,0.0000,0.0000,0.0000,2.6200,5.0600,9.7900,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,0.0000,0.0000,0.0000,1.9500,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,893.4304,9.87,20.60,7.2017,0.00,916.6987
82,NDPL,59DSNDPL2024/11/17,0.0000,0.0000,0.0000,0.0000,8.1464,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.3500,20.1500,0.0000,-1.0876,0.0000,0.0000,70.2900,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1500,27.2200,35.1300,0.0000,24.1100,39.4900,3.3400,6.5000,4.3000,13.1000,29.2400,0.0000,0.0000,0.0000,0.0000,0.0000,13.7000,2.6200,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,3.1700,1.3100,0.0000,0.0000,0.0000,2.6200,5.0600,9.7900,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,0.0000,0.0000,0.0000,1.9500,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,882.0004,-5.74,27.46,7.0688,0.00,896.6516
83,NDPL,59DSNDPL2024/11/17,0.0000,0.0000,0.0000,0.0000,8.1464,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.3500,20.1500,0.0000,-1.0876,0.0000,0.0000,70.2900,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1500,27.2200,35.1300,0.0000,24.1100,35.5000,3.3400,6.5000,4.3000,13.1000,29.2400,0.0000,0.0000,0.0000,0.0000,0.0000,13.7000,2.6200,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,2.8500,1.7400,0.0000,0.0000,0.0000,2.6200,5.0600,9.7900,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,0.0000,0.0000,0.0000,1.9500,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,878.1204,-10.74,0.00,7.0776,0.00,860.3028
84,NDPL,59DSNDPL2024/11/17,0.0000,0.0000,0.0000,0.0000,8.7125,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7100,205.3500,13.4300,0.0000,-1.0876,0.0000,0.0000,70.2900,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,6.1500,27.2200,35.1300,0.0000,24.1100,35.5000,3.3400,6.0900,4.3000,13.1000,29.2400,0.0000,0.0000,0.0000,0.0000,0.0000,13.7000,2.6200,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,2.8500,1.7400,0.0000,0.0000,0.0000,2.6200,5.0600,1.4600,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,0.0000,0.0000,0.0000,1.9500,2.1500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,863.2265,-20.74,0.00,7.0394,0.00,835.4471
85,NDPL,59DSNDPL2024/11/17,0.0000,0.0000,0.0000,0.0000,8.7125,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,205.3500,13.4300,0.0000,-1.0876,0.0000,0.0000,70.2900,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,27.2200,35.1300,0.0000,24.1100,35.5000,3.3400,6.0900,4.3000,13.1000,29.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,2.6200,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,3.4900,1.7400,0.0000,0.0000,0.0000,2.6200,5.0600,0.7300,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,0.0000,0.0000,0.0000,1.9500,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,855.6565,-42.64,0.00,7.5271,0.00,805.4894
86,NDPL,59DSNDPL2024/11/17,0.0000,0.0000,0.0000,0.0000,8.7125,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,205.3500,13.4300,0.0000,-1.0876,0.0000,0.0000,70.2900,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,27.2200,35.1300,0.0000,24.1100,35.5000,3.3400,6.0900,4.3000,13.1000,29.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,2.6200,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,3.4900,1.7400,0.0000,0.0000,0.0000,2.6200,5.0600,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,0.0000,0.0000,0.0000,1.9500,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,854.9265,-44.57,0.00,7.5064,0.00,802.8501
87,NDPL,59DSNDPL2024/11/17,0.0000,0.0000,0.0000,0.0000,8.7125,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,205.3500,13.4300,0.0000,-1.0876,0.0000,0.0000,70.2900,0.0000,231.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,27.2200,35.1300,0.0000,24.1100,35.5000,3.3400,6.0900,4.3000,13.1000,29.2400,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,2.6200,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,3.4900,2.0100,0.0000,0.0000,0.0000,2.6200,5.0600,0.0000,0.0000,3.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,0.0000,0.0000,0.0000,1.9500,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,816.0165,-8.39,0.00,6.8455,0.00,800.7810
88,NDPL,59DSNDPL2024/11/17,0.0000,0.0000,0.0000,0.0000,8.7125,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,205.3500,6.7200,0.0000,-1.0876,0.0000,0.0000,70.2900,0.0000,192.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,27.2200,35.1300,0.0000,24.1100,35.5000,3.3400,6.0900,4.3000,13.1000,29.2400,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,2.6200,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,3.4900,2.0100,0.0000,0.0000,0.0000,2.6200,5.0600,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4800,0.0000,0.0000,0.0000,1.9500,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,764.4165,36.25,0.00,6.2452,0.00,794.4213
89,NDPL,59DSNDPL2024/11/17,0.0000,0.0000,0.0000,0.0000,8.7125,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,205.3500,0.0000,0.0000,-1.0876,0.0000,0.0000,70.2900,0.0000,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,27.2200,35.1300,0.0000,24.1100,35.5000,3.3400,6.0900,4.3000,13.1000,29.2400,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,2.6200,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,5.7100,2.7000,0.0000,0.0000,0.0000,2.6200,5.0600,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,0.0000,0.0000,0.0000,1.9500,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,717.5565,68.07,0.00,6.1279,0.00,779.4986
90,NDPL,59DSNDPL2024/11/17,0.0000,0.0000,0.0000,0.0000,8.7125,0.0000,0.0000,0.0000,19.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,205.3500,0.0000,0.0000,-1.0876,0.0000,0.0000,70.2900,0.0000,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,3.3800,27.2200,35.1300,0.0000,24.1100,35.5000,3.3400,6.0900,4.3000,13.1000,29.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6200,0.0000,0.0000,11.4500,0.0000,0.0000,0.0000,15.1200,0.0000,0.0000,0.0000,0.0000,5.7100,2.7000,0.0000,0.0000,0.0000,2.6200,5.0600,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4000,0.0000,0.0000,0.0000,1.9500,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2216,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,712.7165,59.39,0.00,6.0224,0.00,766.0841
