Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,60IS2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.7200,0.0000,35.2784,0.0000,0.0000,0.0000,0.0000,0.0000,50.8000,137.1800,0.0000,0.0000,0.3127,0.0000,0.0000,70.5400,82.1500,222.3000,25.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,91.1500,116.6500,122.2700,337.2800,103.9300,6.5400,19.5300,13.9500,17.9900,110.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,13.5800,28.0300,10.2100,9.5800,34.6100,34.9000,47.1700,1.8500,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.1900,4.4500,0.0000,75.0600,4.1800,3.6100,0.0000,0.0000,0.0000,19.9600,6.6500,6.6600,147.1300,29.4200,48.9400,31.7800,36.0000,72.0000,1.8800,6.8800,0.0000,0.0000,0.0000,1.6700,0.8000,0.4000,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,0.8800,0.5400,3.8300,11.8400,11.8400,0.0000,2.4700,2.2200,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6300,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,5.8100,24.0000
34,60IS2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.7300,0.0000,35.2784,0.0000,0.0000,0.0000,0.0000,0.0000,50.8000,137.1800,0.0000,0.0000,0.3127,0.0000,0.0000,70.5400,53.1600,222.3000,22.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,91.1500,116.6500,122.2700,337.2800,103.9300,6.5400,19.5300,13.9500,17.9900,110.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,16.2500,28.0300,20.4100,9.5800,34.6100,6.7100,47.1700,1.8500,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.1900,4.4300,0.0000,66.6000,4.1800,3.6100,0.0000,0.0000,0.0000,21.3800,7.1300,7.1200,126.1700,25.2300,42.6300,27.8500,34.6600,69.3400,1.8800,6.8800,0.0000,0.0000,0.0000,1.6700,0.8000,0.4000,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,0.9800,0.0000,3.9400,11.4200,11.4200,0.0000,2.4700,2.2200,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6300,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,5.8100,24.0000
33,60IS2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.7300,0.0000,35.2784,0.0000,0.0000,0.0000,0.0000,0.0000,50.8000,137.1800,0.0000,0.0000,0.3127,0.0000,0.0000,70.5400,72.2500,222.3000,19.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,91.1500,116.6500,122.2700,337.2800,103.9300,6.5400,19.5300,12.4400,17.9900,110.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,27.1600,28.0300,20.3900,19.1700,34.6100,3.3500,47.1700,3.7200,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.1900,4.4200,0.0000,58.4800,4.1800,3.6100,0.0000,0.0000,0.0000,22.8200,7.6100,7.6100,103.8300,20.7700,34.0000,23.6300,32.3300,64.6700,1.8800,6.8800,0.0000,0.0000,0.0000,1.6700,0.8000,0.4000,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,0.9800,0.0000,4.0300,11.9000,11.9000,0.0000,2.4700,2.2200,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6300,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,5.8100,24.0000
32,60IS2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,183.7200,0.0000,35.2784,0.0000,0.0000,0.0000,0.0000,0.0000,50.8000,137.3100,0.0000,0.0000,0.3127,0.0000,0.0000,70.5400,101.2400,193.3000,15.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,91.1500,116.6500,122.2700,337.2800,103.9300,6.5400,19.5300,11.2800,17.9900,110.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.0000,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,27.1600,28.0300,20.3900,28.7500,34.6100,3.3500,34.8200,2.4800,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.3500,4.5400,0.0000,49.9800,4.1800,3.6900,0.0000,0.0000,0.0000,24.4200,8.1400,8.1500,82.0400,16.4100,26.0900,16.2600,26.6600,53.3400,1.8800,6.8800,0.0000,0.0000,0.0000,1.6700,0.8000,0.4000,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,0.9800,0.0000,3.9500,12.9800,12.9800,0.0000,2.4700,2.2200,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6300,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,5.8100,24.0000
31,60IS2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.4600,0.0000,35.2784,0.0000,0.0000,0.0000,0.0000,0.0000,50.8000,169.5600,24.4300,0.0000,0.3127,0.0000,0.0000,70.5400,101.2400,193.3000,11.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,91.1500,116.6500,122.2700,337.2800,103.9300,6.5400,19.5300,12.4000,17.9900,110.4400,0.0000,0.0000,0.0000,0.0000,1.0300,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.4700,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,27.1600,28.0300,20.3900,28.7500,34.6100,3.3500,34.8200,2.4800,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.3500,4.5100,0.0000,41.0700,4.1800,3.6900,0.0000,0.0000,0.0000,25.1200,8.3800,8.3700,62.2000,12.4400,18.9600,12.8100,23.0000,46.0000,1.8800,6.8800,0.0000,0.0000,0.0000,1.6700,0.8000,0.4000,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,0.9800,0.0000,4.0200,15.4600,15.4600,0.0000,2.4700,2.2200,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6300,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,5.8100,24.0000
30,60IS2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.4600,0.0000,35.2784,0.0000,0.0000,0.0000,0.0000,0.0000,50.8000,205.8100,48.8900,0.0000,0.3127,0.0000,0.0000,70.5400,101.2400,231.9600,8.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,91.1500,116.6500,122.2700,337.2800,103.9300,3.0500,19.5300,11.5900,17.9900,110.4400,0.0000,0.0000,0.0000,0.0000,1.0300,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.9400,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,27.1600,28.0300,20.3900,28.7500,34.6100,3.3500,34.8200,2.4800,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.3500,4.4900,0.0000,35.1400,4.1800,3.6900,0.0000,0.0000,0.0000,25.9300,8.6400,8.6600,44.2900,8.8600,12.6800,9.5100,16.6700,33.3300,1.8800,6.8800,0.0000,0.0000,0.0000,1.6700,0.8000,0.4000,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,0.9800,0.0000,4.0500,18.5900,18.5900,0.0000,2.4700,2.2200,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6300,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,5.8100,20.0000
29,60IS2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.7200,0.0000,35.2784,0.0000,0.0000,0.0000,0.0000,0.0000,50.8000,205.7900,73.3200,0.0000,0.3127,0.0000,0.0000,116.0500,101.2400,271.8300,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0400,91.1500,116.6500,122.2700,337.2800,103.9300,3.0500,28.7400,13.4300,37.4800,142.5700,0.0000,0.0000,0.0000,0.0000,1.0300,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,1.4100,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,27.1600,28.0300,20.3900,28.7500,34.6100,0.0000,34.8200,2.4800,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.3500,4.5400,0.0000,27.8700,4.1800,3.6900,0.0000,0.0000,0.0000,26.3800,8.7900,8.7900,29.7200,5.9400,7.6100,6.4200,11.6700,23.3300,1.8800,6.8800,0.0000,0.0000,0.0000,1.6700,0.8000,0.4000,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,1.0600,0.0000,4.0800,21.9700,21.9700,0.0000,2.4700,2.2200,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6300,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,5.8100,20.0000
28,60IS2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.7200,0.0000,35.2784,0.0000,0.0000,0.0000,0.0000,0.0000,52.2200,166.8700,73.3200,0.0000,0.3127,0.0000,0.0000,70.5400,101.2400,271.8300,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0400,91.1500,116.6500,122.2700,337.2800,103.9300,7.9100,29.7400,14.8700,44.6300,142.5700,0.0000,0.0000,0.0000,0.0000,1.0300,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,1.4100,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,27.1600,28.0300,20.3900,28.7500,34.6100,0.0000,34.8200,2.4800,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.3500,4.6000,0.0000,21.3900,4.1800,3.6900,0.0000,0.0000,0.0000,26.9700,8.9900,8.9800,17.6000,3.5200,3.8900,3.9200,5.6700,11.3500,1.8800,6.8800,0.0000,0.0000,0.0000,1.6700,0.8300,0.4100,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,1.1400,0.0000,4.1100,23.1000,23.1000,0.0000,2.4700,2.2400,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6300,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,5.8100,12.0000
27,60IS2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.7200,0.0000,35.2784,0.0000,0.0000,0.0000,0.0000,0.0000,52.2200,130.6400,73.3200,0.0000,0.3127,0.0000,0.0000,70.5400,101.2400,271.8300,1.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0400,91.1500,116.6500,122.2700,337.2800,103.9300,7.9100,29.7400,14.8700,44.6300,142.5700,0.0000,0.0000,0.0000,0.0000,1.0300,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,1.4100,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,27.1600,42.1700,20.3900,19.1600,34.6100,0.0000,34.8200,7.6800,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.3500,4.5900,0.0000,15.9100,4.1800,3.6900,0.0000,0.0000,0.0000,27.0800,9.0200,9.0300,9.7300,1.9500,1.1900,1.9400,3.6800,7.3600,1.8800,6.8800,0.0000,0.0000,0.0000,1.6700,0.8300,0.4100,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,1.2300,0.0000,3.1900,23.9600,23.9600,0.0000,2.4700,2.2400,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6300,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,5.8100,12.0000
26,60IS2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.7200,0.0000,35.2784,0.0000,0.0000,0.0000,0.0000,0.0000,62.7800,130.6400,73.3200,0.0000,0.3127,0.0000,0.0000,70.5400,101.2400,271.8300,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0400,91.1500,116.6500,122.2700,337.2800,103.9300,7.9100,40.1000,18.7300,44.6300,142.5700,0.0000,0.0000,0.0000,0.0000,1.0300,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,1.4100,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,13.5800,42.1700,20.3900,9.5800,34.6100,0.0000,34.8200,7.6800,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.3500,4.4200,0.0000,11.1900,4.1800,3.6900,0.0000,0.0000,0.0000,27.1900,9.0600,9.0800,3.8800,0.7700,0.0300,0.8000,1.9000,3.7900,1.8800,7.0800,0.0000,0.0000,0.0000,1.6700,0.8300,0.4100,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,1.3100,0.0000,3.5300,25.4100,25.4100,0.0000,2.4700,2.2400,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6300,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,5.8100,12.0000
25,60IS2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,35.2784,0.0000,0.0000,0.0000,0.0000,0.0000,62.7800,140.6100,64.3200,0.0000,0.3127,0.0000,0.0000,70.5400,101.2400,271.8300,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0400,91.1500,116.6500,122.2700,337.2800,103.9300,3.0500,33.3000,11.5900,44.6300,142.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,1.2400,57.7400,0.0000,0.0000,0.0000,0.0000,51.2200,33.4900,0.0000,42.1700,20.3900,0.0000,34.6100,0.0000,34.8200,7.6800,12.7600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.3500,4.4000,0.0000,7.2000,4.1800,3.6900,0.0000,0.0000,0.0000,27.1800,9.0600,9.0600,0.3700,0.0700,0.0300,0.1300,0.5800,1.1700,1.8800,7.0800,0.0000,0.0000,0.0000,1.6700,0.8300,0.4100,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,1.3900,0.0000,3.4800,26.9800,26.9800,0.0000,2.4700,2.2400,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6300,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,5.8100,12.0000
24,60IS2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,35.2784,0.0000,0.0000,0.0000,0.0000,0.0000,50.8000,174.8800,73.3200,0.0000,0.3127,0.0000,0.0000,116.0500,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0400,91.1500,116.6500,122.2700,337.2800,103.9300,3.0500,28.7400,13.4800,29.5900,142.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,1.4100,57.7400,0.0000,0.0000,0.0000,0.0000,51.2200,33.4900,0.0000,42.1700,20.3900,0.0000,34.6100,0.0000,34.8200,7.6800,12.7600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.4700,4.5900,0.0000,2.1000,4.2700,3.6900,0.0000,0.0000,0.0000,27.1100,9.0300,9.0400,0.0000,0.0000,0.0000,0.0000,0.0300,0.0600,1.8800,7.0800,0.0000,0.0000,0.0000,1.6700,0.8200,0.4100,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,1.5700,0.0000,3.6200,30.4700,30.4700,0.0000,2.4700,2.2400,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6300,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,5.8100,12.0000
23,60IS2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5300,0.0000,35.2784,0.0000,0.0000,0.0000,0.0000,0.0000,50.8000,174.8800,48.8900,0.0000,0.3127,0.0000,0.0000,116.0500,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0400,91.1500,116.6500,122.2700,337.2800,103.9300,3.0500,28.7400,13.4800,29.5900,142.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.9400,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,0.0000,42.1700,20.3900,0.0000,34.6100,0.0000,34.8200,7.6800,12.7600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.4700,4.4500,0.0000,0.0000,4.2700,3.6900,0.0000,0.0000,0.0000,27.3900,9.1300,9.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.0800,0.0000,0.0000,0.0000,1.6700,0.7800,0.4100,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,1.5700,0.0000,3.6700,31.2900,31.2900,0.0000,2.4700,2.2400,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6300,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,5.8100,12.0000
22,60IS2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,230.3800,0.0000,35.2784,0.0000,0.0000,0.0000,0.0000,0.0000,50.8000,174.8800,19.8000,0.0000,0.3127,0.0000,0.0000,116.0500,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0400,91.1500,116.6500,122.2700,337.2800,103.9300,3.0500,28.7400,13.5100,29.5900,142.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.3800,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,0.0000,28.0300,20.3900,0.0000,34.6100,0.0000,34.8200,7.6800,12.7600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.4700,4.4300,0.0000,0.0000,4.2700,3.6900,0.0000,0.0000,0.0000,27.7800,9.2600,9.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.2800,0.0000,0.0000,0.0000,1.6700,0.7800,0.4100,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,1.5700,0.0000,4.3200,32.1000,32.1000,0.0000,2.4700,2.2400,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6300,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,5.8100,24.0000
21,60IS2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.5600,0.0000,35.2784,0.0000,0.0000,0.0000,0.0000,0.0000,50.8000,174.8800,19.7900,0.0000,0.3127,0.0000,0.0000,116.0500,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0400,91.1500,116.6500,122.2700,337.2800,103.9300,3.0500,28.7400,13.5100,29.5900,142.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.3800,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,0.0000,28.0300,20.3900,0.0000,34.6100,0.0000,34.8200,7.6800,12.7600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.4700,4.4200,0.0000,0.0000,4.2700,3.6900,0.0000,0.0000,0.0000,28.0100,9.3400,9.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.2800,0.0000,0.0000,0.0000,1.6700,0.7800,0.4100,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,1.5700,0.0000,4.6700,32.0000,32.0000,0.0000,2.4700,2.2400,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6300,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,5.8100,24.0000
20,60IS2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,162.9100,0.0000,35.2784,0.0000,0.0000,0.0000,0.0000,0.0000,50.8000,158.9300,19.7900,0.0000,0.3127,0.0000,0.0000,116.0500,101.2400,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0400,91.1500,116.6500,122.2700,337.2800,103.9300,3.0500,28.7400,14.1900,29.5900,138.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.3800,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,0.0000,28.0300,20.3900,0.0000,34.6100,0.0000,34.8200,4.3300,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.4700,4.5400,0.0000,0.0000,4.2700,3.6900,0.0000,0.0000,0.0000,27.8300,9.2800,9.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.0800,0.0000,0.0000,0.0000,1.6700,0.7800,0.4100,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,1.5700,0.0000,5.1100,29.5900,29.5900,0.0000,2.4700,2.2400,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6300,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,5.8100,12.0000
19,60IS2023/05/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,121.6500,0.0000,35.2784,0.0000,0.0000,0.0000,0.0000,0.0000,50.8000,122.6700,19.7900,0.0000,0.3127,0.0000,0.0000,70.5400,101.2400,231.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8900,91.1500,116.6500,122.2700,337.2800,103.9300,3.0500,22.1200,14.1900,17.9900,99.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,16.6000,0.0000,44.0400,0.0000,0.0000,0.3800,57.7400,0.0000,0.0000,0.0000,0.0000,48.5400,33.4900,0.0000,28.0300,20.3900,0.0000,34.6100,0.0000,34.8200,4.3300,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0400,4.4700,4.5100,0.0000,0.0000,4.2700,3.6900,0.0000,0.0000,0.0000,28.0000,9.3300,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.0800,0.0000,0.0000,0.0000,1.6700,0.7800,0.4100,0.0000,0.1900,3.6500,0.2400,1.9300,2.1100,1.5700,0.0000,5.2400,25.8900,25.8900,0.0000,2.4700,2.2400,1.8600,1.8800,2.5800,1.2700,4.0900,5.1000,1.8000,2.6300,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,1.1100,5.8100,12.0000
