Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,41IS2023/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5100,331.9900,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,48.1600,149.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419.0400,0.0000,0.0000,7.7900,89.5000,114.7600,120.2300,336.1700,101.4800,12.9400,27.4000,19.8800,20.5000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.2600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,45.2000,30.7300,0.0000,0.0000,0.0000,0.0000,32.0100,0.0000,12.3100,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.0900,5.2900,0.0000,0.0000,1.3000,1.4500,0.0000,0.0000,0.0000,25.4600,8.4900,8.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.8300,0.8500,1.6900,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,5.3000,14.9900,14.9900,0.9200,0.4800,1.9000,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.5900,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.3001
17,41IS2023/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5100,331.9900,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,48.1600,149.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419.0400,0.0000,0.0000,4.9300,89.5000,114.7600,120.2300,336.1700,101.4800,12.9400,27.4000,19.8800,20.5000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.2600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,45.2000,30.7300,0.0000,0.0000,0.0000,0.0000,32.0100,0.0000,12.3100,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.0900,5.2200,0.0000,0.0000,1.3000,1.4500,0.0000,0.0000,0.0000,25.8000,8.6000,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.8300,0.8500,1.6900,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,5.2900,15.5500,15.5500,0.9200,0.4800,1.9000,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.5900,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.3001
16,41IS2023/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5100,331.9900,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,48.1600,149.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419.0400,0.0000,0.0000,4.9300,89.5000,114.7600,120.2300,336.1700,101.4800,12.9400,27.4000,19.8800,20.5000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.2600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,45.2000,30.7300,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,12.3100,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.0900,5.8300,0.0000,0.0000,1.3000,1.4500,0.0000,0.0000,0.0000,25.8300,8.6100,8.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.8300,0.8500,1.6900,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,5.2200,16.2000,16.2000,0.9200,0.4800,1.9000,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.5900,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.3001
15,41IS2023/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5100,331.9900,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,48.1600,149.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419.0400,0.0000,0.0000,4.9300,89.5000,114.7600,120.2300,336.1700,101.4800,12.9400,27.4000,19.8800,20.5000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.2600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,45.2000,30.7300,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,12.3100,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.0900,5.7400,0.0000,0.0000,1.3000,1.4500,0.0000,0.0000,0.0000,25.9900,8.6600,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.8300,0.8500,1.6900,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,5.2300,16.7300,16.7300,0.9200,0.4800,1.9000,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.5900,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.3001
14,41IS2023/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5100,331.9900,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,48.1600,149.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419.0400,0.0000,0.0000,4.9300,89.5000,114.7600,120.2300,336.1700,101.4800,12.9400,27.4000,19.8800,20.5000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.2600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,50.5200,30.7300,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,12.3100,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.0900,5.8700,0.0000,0.0000,1.3000,1.4500,0.0000,0.0000,0.0000,26.1800,8.7300,8.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.8300,0.8500,1.6900,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,5.2700,17.2800,17.2800,0.9200,0.4800,1.9000,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.3001
13,41IS2023/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5100,331.9900,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,48.1600,149.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419.0400,0.0000,0.0000,4.9300,89.5000,114.7600,120.2300,336.1700,101.4800,12.9400,27.4000,19.8800,20.5000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.2600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,50.5200,30.7300,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,12.3100,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.0900,6.0500,0.0000,0.0000,1.3000,1.4500,0.0000,0.0000,0.0000,26.4100,8.8000,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.8300,0.8500,1.6900,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,5.3500,17.7800,17.7800,0.9200,0.4800,1.9000,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.3001
12,41IS2023/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5100,331.9900,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,57.8000,149.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419.0400,0.0000,0.0000,4.9300,89.5000,114.7600,120.2300,336.1700,101.4800,12.9400,27.4000,19.8800,20.5000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.2600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,45.2000,31.2300,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,12.3100,0.2600,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,6.6300,0.0000,0.0000,1.3400,1.4500,0.0000,0.0000,0.0000,27.0300,9.0100,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.8300,0.8500,1.6900,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,1.4300,5.5000,18.2200,18.2200,0.9200,0.4800,1.9000,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.3001
11,41IS2023/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5100,331.9900,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,57.8000,149.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419.0400,0.0000,0.0000,4.9300,89.5000,114.7600,120.2300,336.1700,101.4800,12.9400,27.4000,19.8800,20.5000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.2600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,45.2000,31.2300,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,12.3100,0.2600,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,6.8100,0.0000,0.0000,1.3400,1.4500,0.0000,0.0000,0.0000,27.4400,9.1500,9.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.8300,0.8500,1.6900,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,1.4300,5.6100,18.4900,18.4900,0.9200,0.4800,1.9000,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.3001
10,41IS2023/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5100,331.9900,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,57.8000,149.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419.0400,0.0000,0.0000,4.9300,89.5000,114.7600,120.2300,336.1700,101.4800,12.9400,27.4000,19.8800,20.5000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.2600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,45.2000,31.2300,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,12.3100,0.2600,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,6.8200,0.0000,0.0000,1.3400,1.4500,0.0000,0.0000,0.0000,27.8800,9.2900,9.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.8300,0.8500,1.6900,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,1.4300,5.7500,18.6500,18.6500,0.9200,0.4800,1.9000,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.3001
9,41IS2023/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5100,331.9900,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,62.6100,149.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419.0400,0.0000,0.0000,4.9300,89.5000,114.7600,120.2300,336.1700,101.4800,12.9400,27.4000,19.8800,20.5000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.2600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,45.2000,31.2300,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,12.3100,0.2600,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,6.8700,0.0000,0.0000,1.3400,1.4500,0.0000,0.0000,0.0000,28.3200,9.4400,9.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.8300,0.8500,1.6900,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,1.4300,5.7700,18.9400,18.9400,0.9200,0.4800,1.9000,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.3001
8,41IS2023/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5100,331.9900,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,67.4300,149.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419.0400,0.0000,0.0000,4.9300,89.5000,114.7600,120.2300,336.1700,101.4800,12.9400,27.4000,19.8800,20.5000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,15.7500,0.0000,41.2600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,50.5200,31.2300,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,12.3100,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,7.0500,0.0000,0.0000,1.3400,1.5300,0.0000,0.0000,0.0000,31.6100,10.5400,10.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.8300,0.8500,1.6900,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,1.4300,4.9700,18.9700,18.9700,0.9200,0.4800,1.9000,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.3001
7,41IS2023/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5100,331.9900,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,67.4300,149.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419.0400,0.0000,0.0000,4.9300,89.5000,114.7600,120.2300,336.1700,101.4800,12.9400,27.4000,19.8800,20.5000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,15.7500,0.0000,41.2600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,50.5200,31.2300,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,12.3100,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,7.2500,0.0000,0.0000,1.3400,1.5300,0.0000,0.0000,0.0000,32.1000,10.7000,10.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.8300,0.8500,1.6900,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,1.4300,5.0800,19.0300,19.0300,0.9200,0.4800,1.9000,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.3001
6,41IS2023/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5100,331.9900,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,77.0600,149.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419.0400,0.0000,0.0000,4.9300,89.5000,114.7600,120.2300,336.1700,101.4800,12.9400,27.4000,19.8800,20.5000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,15.7500,0.0000,41.2600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,45.2000,31.2300,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,12.3100,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,7.7300,0.0000,0.0000,1.3400,1.5300,0.0000,0.0000,0.0000,32.9700,10.9900,10.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.8300,0.8500,1.6900,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,1.4300,5.2500,19.6400,19.6400,0.9200,0.4800,1.9000,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.3001
5,41IS2023/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5100,331.9900,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,77.0600,192.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419.0400,0.0000,0.0000,7.7900,89.5000,114.7600,120.2300,336.1700,101.4800,12.9400,27.4000,19.8800,20.5000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,15.7500,0.0000,41.2600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,45.2000,31.2300,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,12.3100,0.0000,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,5.5400,0.0000,0.0000,1.3400,1.5300,0.0000,0.0000,0.0000,33.9400,11.3100,11.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.8300,0.8500,1.6900,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,1.4300,7.4500,20.3400,20.3400,0.9200,0.4800,1.9000,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.3001
4,41IS2023/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5100,331.9900,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,77.0600,231.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419.0400,0.0000,0.0000,7.7900,89.5000,114.7600,120.2300,336.1700,101.4800,12.9400,27.4000,19.8800,20.5000,91.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,15.7500,0.0000,41.2600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,45.2000,31.2200,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,12.3100,5.9200,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,5.6000,0.0000,0.0000,1.3400,1.5300,0.0000,0.0000,0.0000,35.1500,11.7200,11.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.8300,0.8500,1.6900,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,1.0600,7.7000,20.7800,20.7800,0.9200,0.4800,1.8500,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.3001
3,41IS2023/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5100,335.0300,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,231.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419.0400,0.0000,0.0000,7.7900,89.5000,114.7600,120.2300,336.1700,101.4800,12.9400,27.4000,19.8800,22.3500,84.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,15.7500,0.0000,41.2600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,45.2000,31.2200,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,12.3100,5.9200,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,5.7300,0.0000,0.0000,1.3400,1.5300,0.0000,0.0000,0.0000,36.3000,12.1000,12.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.8300,0.8500,1.6900,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,1.0800,7.8900,20.9500,20.9500,0.9200,0.4800,1.8500,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.3001
2,41IS2023/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9500,405.6700,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,100.9100,192.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,423.0700,0.0000,0.0000,7.7900,89.5000,114.7600,120.2300,336.1700,101.4800,12.9400,27.4000,19.8800,25.1700,108.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,15.7500,0.0000,41.2600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,50.5200,31.2200,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,12.3100,5.9200,6.3100,0.5400,0.0000,0.0000,0.0000,0.0000,0.8100,1.1700,6.0900,0.0000,0.0000,1.3400,1.5300,0.0000,0.0000,0.0000,21.6600,7.2200,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.8300,0.8500,1.6900,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,1.5900,3.9800,12.1100,12.1100,0.9200,0.4800,1.8500,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,1.6900,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,2.0700,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.3001
