Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,58IS2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.8000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,68.1600,175.4400,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,485.1300,0.0000,0.0000,13.5600,93.6100,119.9300,125.8900,326.1600,144.4900,18.0900,37.1900,22.4900,38.8100,141.3400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,18.1800,0.0000,46.4500,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,31.5500,57.2000,56.8100,64.0100,2.9600,12.6000,2.8500,0.0000,0.0000,153.0000,0.0000,1.1400,10.2600,17.2000,0.0000,51.5600,9.6600,10.4600,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,77.6000,15.5200,26.2800,20.2100,0.0000,26.6600,76.6700,76.6700,5.1800,5.3700,0.0000,14.8500,12.8600,31.2900,27.0000,63.0000,14.0000,28.0000,14.8500,5.2300,5.1000,5.1000
31,58IS2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.8000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,68.1600,175.4400,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,533.4500,0.0000,0.0000,13.5600,93.6100,119.9300,125.8900,326.1600,144.4900,18.0900,37.1900,22.4900,38.0000,141.3400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,18.1800,0.0000,46.4500,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,31.5500,57.2000,75.7500,64.0100,2.9600,12.6000,2.8500,0.0000,0.0000,153.0000,0.0000,1.1400,10.2600,15.4000,0.0000,43.7800,9.6600,10.4600,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,61.2000,12.2400,21.8500,16.1100,0.0000,26.6600,76.6700,76.6700,5.1800,5.3700,0.0000,14.8500,12.8600,31.2900,21.0000,49.0000,11.0000,21.0000,14.8500,4.1400,4.0500,4.0500
30,58IS2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.8000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,68.1600,204.7800,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,600.3100,0.0000,0.0000,13.5600,93.6100,119.9300,125.8900,326.1600,144.4900,18.2800,37.5200,22.7200,38.0000,141.3400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,18.1800,0.0000,46.4500,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,31.5500,57.2000,75.7500,64.0100,6.0700,12.6000,2.8500,0.0000,0.0000,185.0000,0.0000,1.1400,10.2600,13.4000,0.0000,36.3500,9.6600,10.4600,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,46.0700,9.2100,17.0800,11.4600,0.0000,26.6600,76.6700,76.6700,5.1800,5.3700,0.0000,14.8500,12.8600,31.2900,15.0000,35.0000,8.0000,16.0000,14.8500,3.1400,3.0700,3.0700
29,58IS2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.8000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,68.1600,204.7800,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,643.8000,0.0000,0.0000,13.5600,93.6100,119.9300,125.8900,326.1600,144.4900,18.2800,37.5200,22.7200,37.2000,141.3400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,18.1800,0.0000,46.4500,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,31.5500,57.2000,75.7500,64.0100,6.0700,12.6000,2.8500,0.0000,0.0000,185.0000,0.0000,1.1400,10.2600,12.0100,0.0000,28.7500,9.6600,10.4600,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,33.3800,6.6800,13.1900,8.0000,0.0000,26.6600,76.6700,76.6700,5.1800,5.3700,0.0000,14.8500,12.8600,30.2800,9.0000,21.0000,5.0000,11.0000,14.8500,2.3000,2.2400,2.2400
28,58IS2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.8000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,68.1600,204.7800,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,609.7500,0.0000,0.0000,16.7800,93.6100,119.9300,125.8900,326.1600,144.4900,18.2800,37.5200,22.7200,37.2000,141.3400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,18.1800,0.0000,46.4500,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,31.5500,57.2000,75.7500,64.0100,6.0700,12.6000,2.8500,0.0000,0.0000,153.0000,0.0000,1.1400,10.3400,11.6100,0.0000,21.6800,9.8500,10.5700,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,22.9800,4.6000,9.4800,6.0000,0.0000,26.6600,76.6700,76.6700,5.1800,5.3700,0.0000,14.8500,12.8600,29.7700,6.0000,14.0000,4.0000,8.0000,15.0400,1.5700,1.5300,1.5300
27,58IS2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.8000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,68.1600,214.5300,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.4900,0.0000,0.0000,16.7800,93.6100,119.9300,125.8900,326.1600,144.4900,18.2800,37.5200,22.7200,37.2000,141.3400,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,18.1800,0.0000,46.4500,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,31.5500,57.2000,75.7500,64.0100,6.0700,12.6000,2.8500,0.0000,0.0000,153.0000,0.0000,1.1400,10.3400,11.2100,0.0000,15.4200,9.8500,10.5700,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,15.3200,3.0600,6.5300,5.0000,0.0000,26.6600,76.6700,76.6700,5.1800,5.3700,0.0000,14.8500,12.8600,29.7700,3.0000,7.0000,3.0000,5.0000,15.0400,0.9500,0.9200,0.9200
26,58IS2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,214.5300,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.4900,0.0000,0.0000,16.7800,93.6100,119.9300,125.8900,326.1600,144.4900,21.8300,43.3400,26.6800,33.0400,138.5000,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,18.1800,0.0000,46.4500,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,31.5500,57.2000,25.0700,64.0100,6.0700,12.6000,2.8500,0.0000,0.0000,185.0000,0.0000,1.1400,10.3400,11.0100,0.0000,10.0800,9.8500,10.5700,0.0000,0.0000,0.0000,90.0000,30.0000,30.0000,9.1000,1.8200,3.7900,2.0000,0.0000,26.6600,71.6700,71.6700,5.1800,5.3700,0.0000,14.8500,12.8600,29.7700,1.0000,4.0000,1.0000,2.0000,15.0400,0.1200,0.1100,0.1100
25,58IS2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,214.5300,173.9200,0.0000,320.0000,0.0000,0.0000,66.2900,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.4900,0.0000,0.0000,16.7800,93.6100,119.9300,125.8900,326.1600,144.4900,21.8300,43.3400,26.6800,33.0400,138.5000,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,18.1800,0.0000,46.4500,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,31.5500,57.2000,18.4400,64.0100,6.0700,12.6000,2.8500,0.0000,0.0000,185.0000,0.0000,1.1400,10.3400,11.2100,0.0000,5.3200,9.8500,10.5700,0.0000,0.0000,0.0000,90.0000,30.0000,30.0000,3.8200,0.7600,1.6600,1.0000,0.0000,26.6600,71.6700,71.6700,5.1800,5.3700,0.0000,14.8500,12.8600,29.7700,1.0000,1.0000,0.0000,1.0000,15.0400,0.0000,0.0000,0.0000
24,58IS2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,262.8500,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,16.7800,93.6100,119.9300,125.8900,326.1600,144.4900,21.8300,43.3400,26.6800,33.0400,138.5000,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,12.2600,0.0000,46.4500,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,31.5500,57.2000,18.4400,64.0100,6.0700,12.6000,2.8500,0.0000,0.0000,185.0000,0.0000,1.1400,10.3400,11.0100,0.0000,2.5000,10.0400,10.5700,0.0000,0.0000,0.0000,90.0000,30.0000,30.0000,0.4500,0.0900,0.1800,0.2000,0.0000,26.6600,71.6700,71.6700,5.1800,5.3700,0.0000,14.8500,12.8600,29.7700,0.0000,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000
23,58IS2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,301.5100,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,16.7800,93.6100,119.9300,125.8900,326.1600,144.4900,21.8300,43.3400,26.6800,32.7300,138.5000,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,12.2600,0.0000,46.4500,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,31.5500,57.2000,4.1400,64.0100,6.0700,12.6000,2.8500,0.0000,0.0000,185.0000,0.0000,1.1400,10.3400,10.8100,0.0000,1.1600,10.0400,10.5700,0.0000,0.0000,0.0000,90.0000,30.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,71.6700,71.6700,5.1800,5.3700,0.0000,14.8500,12.8600,29.7700,0.0000,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000
22,58IS2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,330.5000,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,16.7800,93.6100,119.9300,125.8900,326.1600,144.4900,21.8300,43.3400,26.6800,31.1000,143.3200,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,12.2600,0.0000,46.4500,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,31.5500,57.2000,18.4400,64.0100,6.0700,12.6000,2.8500,0.0000,0.0000,185.0000,0.0000,1.1400,10.3400,19.0000,0.0000,0.0000,10.0400,10.5700,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,71.6700,71.6700,5.1800,5.3700,0.0000,14.8500,12.8600,30.2800,0.0000,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000
21,58IS2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,359.4900,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,16.7800,93.6100,119.9300,125.8900,326.1600,144.4900,21.8300,43.3400,26.6800,31.1000,143.3200,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,9.4700,12.2600,0.0000,46.4500,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,31.5500,57.2000,18.4400,64.0100,6.0700,12.6000,2.8500,0.0000,0.0000,185.0000,0.0000,1.1400,10.3400,18.8000,0.0000,0.0000,10.0400,10.5700,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,71.6700,71.6700,5.1800,5.3700,0.0000,14.8500,12.8600,30.7800,0.0000,0.0000,0.0000,0.0000,15.2200,0.0000,0.0000,0.0000
20,58IS2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,407.8100,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,16.7800,93.6100,119.9300,125.8900,326.1600,144.4900,21.8300,43.3400,26.6800,31.1000,143.3200,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,18.9400,12.2600,0.0000,46.4500,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,31.5500,57.2000,18.4400,64.0100,6.0700,12.6000,2.8500,0.0000,0.0000,185.0000,0.0000,1.1400,10.3400,19.2000,0.0000,0.0000,10.3100,10.5700,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,76.0000,76.0000,5.1800,5.3700,0.0000,14.8500,12.8600,31.2900,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000
19,58IS2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,427.1400,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,16.7800,93.6100,119.9300,125.8900,326.1600,144.4900,21.8300,43.3400,26.6800,31.1000,143.3200,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,18.9400,12.2600,0.0000,46.4500,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,31.5500,57.2000,18.4400,64.0100,6.0700,12.6000,2.8500,0.0000,0.0000,185.0000,0.0000,1.1400,10.3400,19.6000,0.0000,0.0000,10.3100,10.5700,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,76.6700,76.6700,5.1800,5.3700,0.0000,14.8500,12.8600,31.2900,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000
18,58IS2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,427.1400,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,16.7800,93.6100,119.9300,125.8900,326.1600,144.4900,21.8300,43.3400,26.6800,31.1000,143.3200,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,18.9400,12.2600,0.0000,46.4500,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,64.0100,6.0700,12.6000,2.8500,0.0000,0.0000,185.0000,0.0000,1.1400,10.3400,32.8200,0.0000,0.0000,10.3100,10.5700,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,80.0000,80.0000,5.1800,5.3700,0.0000,14.8500,12.8600,30.2800,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000
17,58IS2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,427.1400,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,16.7800,93.6100,119.9300,125.8900,326.1600,144.4900,21.8300,43.3400,26.6800,31.1000,143.3200,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,18.9400,12.2600,0.0000,46.4500,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,64.0100,6.0700,12.6000,2.8500,0.0000,0.0000,185.0000,0.0000,1.1400,10.3400,33.0200,0.0000,0.0000,10.3100,10.5700,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,80.0000,80.0000,5.1800,5.3700,0.0000,14.8500,12.8600,30.2800,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,0.0000
16,58IS2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,371.0900,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,16.7800,93.6100,119.9300,125.8900,326.1600,144.4900,21.8300,43.3400,26.6800,31.1000,143.3200,0.0000,0.0000,0.0000,0.0000,9.8900,0.0000,18.9400,12.2600,0.0000,46.4500,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,64.0100,6.0700,12.6000,2.8500,0.0000,0.0000,185.0000,0.0000,1.1700,10.3400,32.6200,0.0000,0.0000,11.1500,10.5700,0.0000,0.0000,0.0000,109.0000,36.3400,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,80.0000,80.0000,5.1800,5.3700,0.0000,14.8500,12.8600,30.2800,0.0000,0.0000,0.0000,0.0000,15.6800,0.0000,0.0000,0.0000
15,58IS2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,371.0900,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,16.7800,93.6100,119.9300,125.8900,326.1600,144.4900,21.8300,43.3400,26.6800,31.1000,143.3200,0.0000,0.0000,0.0000,0.0000,9.8900,20.7900,18.9400,12.2600,0.0000,46.4500,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,64.0100,6.0700,12.6000,2.8500,0.0000,0.0000,185.0000,0.0000,1.1700,10.3400,32.6200,0.0000,0.0000,11.1500,10.5700,0.0000,0.0000,0.0000,109.0000,36.3400,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,80.0000,80.0000,5.1800,5.3700,0.0000,14.8500,12.8600,30.2800,0.0000,0.0000,0.0000,0.0000,15.6800,0.0000,0.0000,0.0000
14,58IS2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,371.0900,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,16.7800,93.6100,119.9300,125.8900,326.1600,144.4900,21.8300,43.3400,26.6800,31.1000,143.3200,0.0000,0.0000,0.0000,0.0000,9.8900,31.1900,19.1600,12.2600,0.0000,46.4500,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,4.1400,64.0100,6.0700,12.6000,2.8500,0.0000,0.0000,185.0000,0.0000,1.1700,10.3400,43.0100,0.0000,0.0000,11.1500,10.5700,0.0000,0.0000,0.0000,109.0000,36.3400,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,76.6700,76.6700,5.1800,5.3700,0.0000,14.8500,12.8600,30.7800,0.0000,0.0000,0.0000,0.0000,15.6800,0.0000,0.0000,0.0000
13,58IS2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,371.0900,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.7200,0.0000,0.0000,16.7800,93.6100,119.9300,125.8900,326.1600,144.4900,21.8300,43.3400,26.6800,31.1000,143.3200,0.0000,0.0000,0.0000,0.0000,9.8900,40.8100,26.7500,12.2600,0.0000,46.4500,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,4.1400,64.0100,6.0700,12.6000,2.8500,0.0000,0.0000,185.0000,0.0000,1.1700,10.3400,43.0100,0.0000,0.0000,11.1500,10.5700,0.0000,0.0000,0.0000,109.0000,36.3400,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,76.6700,76.6700,5.1800,5.3700,0.0000,14.8500,12.8600,31.2800,0.0000,0.0000,0.0000,0.0000,15.6800,0.0000,0.0000,0.0000
12,58IS2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,342.6500,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.5800,0.0000,0.0000,17.4600,93.7900,120.2100,126.1900,326.1600,144.9500,21.8700,43.4100,26.7200,31.1000,143.3200,0.0000,0.0000,0.0000,0.0000,9.8900,40.8100,26.7500,12.2600,0.0000,46.4500,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,64.0100,6.0700,12.6000,2.9900,0.0000,0.0000,153.0000,0.0000,1.1700,10.3400,43.0100,0.0000,0.0000,11.3400,10.5700,0.0000,0.0000,0.0000,109.0000,36.3400,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,76.6700,76.6700,5.1800,5.3700,0.0000,16.1200,12.8600,31.2800,0.0000,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000
11,58IS2024/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.8000,0.0000,35.0000,290.0000,0.0000,0.0000,0.0000,0.0000,87.1700,342.6500,173.9200,0.0000,320.0000,0.0000,0.0000,115.5300,0.0000,273.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,665.5800,0.0000,0.0000,17.4600,93.7900,120.2100,126.1900,326.1600,144.9500,21.8700,43.4100,26.7200,31.1000,143.3200,0.0000,0.0000,0.0000,0.0000,9.8900,40.8100,26.7500,12.2600,0.0000,46.4500,0.0000,0.0000,6.5200,66.5200,0.0000,0.0000,0.0000,0.0000,32.0100,36.6300,40.7400,46.8700,33.6600,42.0700,57.2000,18.4400,64.0100,6.0700,12.6000,2.9900,0.0000,0.0000,153.0000,0.0000,1.1700,10.3400,43.0100,0.0000,0.0000,11.3400,10.5700,0.0000,0.0000,0.0000,109.0000,36.3400,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,76.6700,76.6700,5.1800,5.3700,0.0000,16.1200,12.8600,30.2800,0.0000,0.0000,0.0000,0.0000,15.9600,0.0000,0.0000,0.0000
