Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,83IS2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,36.0000,145.9999,0.0000,0.0000,0.0000,0.0000,87.0100,357.8800,173.5900,0.0000,320.0000,420.5424,0.0000,110.5800,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,582.1700,0.0000,0.0000,13.7900,93.6200,119.9800,125.9600,333.6900,118.0700,20.1900,42.1400,26.0400,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,9.6100,0.0000,0.0000,0.0000,38.3400,26.2100,40.6600,46.7800,33.6000,41.9800,57.0900,4.1100,64.4500,12.4800,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,44.2100,0.0000,0.0000,6.1300,9.3600,0.0000,0.0000,0.0000,101.5000,33.8400,33.8300,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,73.3300,73.3300,5.0400,8.0500,0.0000,13.7400,26.9000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,83IS2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,36.0000,145.9999,0.0000,0.0000,0.0000,0.0000,87.0100,387.1600,173.5900,0.0000,320.0000,420.5424,0.0000,110.5800,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,630.3500,0.0000,0.0000,13.7900,93.6200,119.9800,125.9600,333.6900,118.0700,20.1900,42.1400,26.0400,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,9.6100,0.0000,0.0000,0.0000,38.3400,26.2100,40.6600,46.7800,33.6000,41.9800,57.0900,4.1100,64.4500,12.4800,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,44.6100,0.0000,0.0000,6.1300,9.3600,0.0000,0.0000,0.0000,101.5000,33.8400,33.8300,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,73.3300,73.3300,5.0400,8.0500,0.0000,13.7400,26.9000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,83IS2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,36.0000,145.9999,0.0000,0.0000,0.0000,0.0000,87.0100,407.4900,173.5900,0.0000,320.0000,420.5424,0.0000,110.5800,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.0500,0.0000,0.0000,13.7900,93.6200,119.9800,125.9600,333.6900,118.0700,20.5700,42.1400,26.6700,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,9.6100,0.0000,0.0000,0.0000,38.3400,26.2100,40.6600,46.7800,33.6000,41.9900,57.0900,4.1100,64.4500,12.4800,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,44.8100,0.0000,0.0000,6.3100,9.5900,0.0000,0.0000,0.0000,92.0000,30.6600,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,73.6700,73.6700,5.0400,8.0500,0.0000,13.7400,26.9000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,83IS2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,36.0000,145.9999,0.0000,0.0000,0.0000,0.0000,87.0100,407.4900,173.5900,0.0000,320.0000,420.5424,0.0000,110.5800,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.0500,0.0000,0.0000,13.7900,93.6200,119.9800,125.9600,333.6900,118.0700,20.5700,42.1400,26.6700,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,9.6100,0.0000,0.0000,0.0000,38.3400,26.2100,40.6600,46.7800,33.6000,41.9900,57.0900,4.1100,64.4500,12.4800,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,44.6100,0.0000,0.0000,6.3100,9.5900,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,73.6700,73.6700,5.0400,8.0500,0.0000,13.7400,26.9000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,83IS2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,36.0000,145.9999,0.0000,0.0000,0.0000,0.0000,87.0100,407.4900,173.5900,0.0000,320.0000,458.5424,0.0000,110.5800,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.0500,0.0000,0.0000,13.7900,93.6200,119.9800,125.9600,333.6900,118.0700,20.5700,42.1400,26.6700,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,9.6100,0.0000,0.0000,0.0000,38.3400,26.2100,40.6600,46.7800,33.6000,41.9900,57.0900,18.4000,64.4500,12.4800,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,44.2100,0.0000,0.0000,6.3100,9.5900,0.0000,0.0000,0.0000,93.0000,31.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,73.6700,73.6700,5.0400,8.0500,0.0000,13.7400,26.9000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,83IS2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,36.0000,145.9999,0.0000,0.0000,0.0000,0.0000,87.0100,407.4900,173.5900,0.0000,320.0000,508.5424,0.0000,110.5800,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.0500,0.0000,0.0000,13.7900,93.6200,119.9800,125.9600,333.6900,118.0700,20.5700,42.1400,26.6700,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,9.6100,0.0000,0.0000,0.0000,38.3400,26.2100,40.6600,46.7800,33.6000,41.9900,57.0900,18.4000,64.4500,12.4800,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,35.0400,0.0000,0.0000,6.3100,9.5900,0.0000,0.0000,0.0000,94.5000,31.5000,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,75.0000,75.0000,5.0400,8.0500,0.0000,13.7400,26.9000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,83IS2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,36.0000,145.0000,0.0000,0.0000,0.0000,0.0000,87.0100,407.4900,173.5900,0.0000,320.0000,508.5424,0.0000,115.3100,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.0500,0.0000,0.0000,13.7900,93.6200,119.9800,125.9600,333.6900,118.0700,20.5700,42.1400,26.6700,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,9.3300,0.0000,0.0000,0.0000,38.3400,26.2100,40.6600,46.7800,33.6000,41.9900,57.0900,18.4000,64.4500,12.4800,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,34.8600,0.0000,0.0000,6.4900,9.9700,0.0000,0.0000,0.0000,94.5000,31.5000,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,76.3300,76.3300,5.0400,8.0500,0.0000,13.7400,26.9000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,83IS2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,36.0000,145.9999,0.0000,0.0000,0.0000,0.0000,87.0100,407.4900,173.5900,0.0000,320.0000,548.5424,0.0000,115.3100,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.0500,0.0000,0.0000,13.7900,93.6200,119.9800,125.9600,333.6900,118.0700,20.5700,42.1400,26.6700,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,9.3300,0.0000,0.0000,0.0000,38.3400,26.2100,40.6600,46.7800,33.6000,41.9900,57.0900,4.1100,64.4500,12.4800,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,35.4400,0.0000,0.0000,6.4900,9.9700,0.0000,0.0000,0.0000,97.0000,32.3400,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,76.3300,76.3300,5.0400,8.0500,0.0000,13.7400,26.9000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,83IS2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,36.0000,145.9999,0.0000,0.0000,0.0000,0.0000,87.0100,407.4900,173.5900,0.0000,320.0000,548.5424,0.0000,115.3100,100.4900,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.0500,0.0000,0.0000,13.7900,93.6200,119.9800,125.9600,333.6900,118.0700,20.5700,42.1400,26.6700,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,9.3300,0.0000,0.0000,0.0000,38.3400,26.2100,40.6600,46.7800,33.6000,41.9900,57.0900,4.1100,64.4500,12.4800,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,0.0000,36.0100,0.0000,0.0000,6.4900,9.9700,0.0000,0.0000,0.0000,98.0000,32.6600,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,76.3300,76.3300,5.0400,8.0500,0.0000,13.7400,26.9000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,83IS2024/07/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9000,0.0000,36.0000,145.9999,0.0000,0.0000,0.0000,0.0000,87.0100,407.4600,173.5900,0.0000,320.0000,548.5424,0.0000,115.6800,57.8800,272.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.0500,0.0000,0.0000,13.7900,93.6200,119.9800,125.9600,336.3600,126.6300,20.5700,42.1400,26.6700,31.0300,143.0500,0.0000,0.0000,0.0000,0.0000,9.8500,62.1100,37.8100,0.0000,0.0000,47.3700,0.0000,0.0000,6.5100,65.5900,9.2500,0.0000,0.0000,0.0000,42.6000,26.2100,40.6600,46.7800,33.6000,41.9900,57.0900,4.1100,80.7000,12.4800,6.2800,2.9800,0.0000,0.0000,0.0000,0.0000,1.1100,10.2400,36.4500,0.0000,0.0000,6.8700,10.3600,0.0000,0.0000,0.0000,121.8500,40.6000,40.6200,0.0000,0.0000,0.0000,0.0000,0.0000,24.2300,76.1600,76.1600,5.1700,8.0500,0.0000,14.7000,26.9000,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
