timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BYPL,58DSBYPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,4.6700,23.3015,0.0000,0.0000,0.0000,0.0000,22.0700,44.3100,20.5100,0.0000,54.9000,0.0000,0.0000,0.0000,100.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.9700,0.0000,0.0000,4.5900,0.0000,28.9000,48.5300,234.7400,63.3700,5.0300,10.3700,6.4500,7.7300,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.2000,6.8600,3.3200,4.7400,6.9500,12.5600,0.0000,14.3900,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5200,0.0000,0.0000,2.8500,0.0000,2.2700,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1102.5415,30.93,0.00,11.1185,0.00,1122.3530
76,BYPL,58DSBYPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,4.6700,23.3015,0.0000,0.0000,0.0000,0.0000,22.0700,44.3100,29.7100,0.0000,54.9000,0.0000,0.0000,0.0000,100.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.9700,0.0000,0.0000,4.5900,0.0000,28.9000,48.5300,234.7400,63.3700,5.0300,10.3700,6.4500,7.7300,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.2000,10.7100,10.0400,7.3800,9.2800,12.9400,0.0000,14.3900,0.0000,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6200,0.0000,0.0000,1.6000,0.0000,0.8200,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1125.3215,-1.57,0.00,11.5786,0.00,1112.1729
77,BYPL,58DSBYPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,4.6700,23.3015,0.0000,0.0000,0.0000,0.0000,22.0700,44.3100,35.6500,0.0000,54.9000,0.0000,0.0000,0.0000,100.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.9700,0.0000,0.0000,4.5900,0.0000,28.9000,48.5300,234.7400,63.3700,5.0300,10.3700,6.4500,7.7300,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.2000,10.3700,10.0400,7.3000,9.2800,12.9400,0.7800,16.2000,0.2200,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7900,0.0000,0.0000,0.7100,0.0000,0.0300,0.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1129.6015,-4.99,0.00,11.6214,0.00,1112.9901
78,BYPL,58DSBYPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,4.6700,23.3015,0.0000,0.0000,0.0000,0.0000,22.0700,44.3100,35.6500,0.0000,54.9000,0.0000,0.0000,0.0000,100.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.9700,0.0000,0.0000,4.5900,0.0000,28.9000,48.5300,234.7400,63.3700,5.0300,10.3700,6.4500,7.7300,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.9700,8.2000,10.3700,10.0400,7.3000,9.2800,12.9400,1.6800,16.2000,0.2200,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2500,0.0000,0.0000,0.1000,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1128.1015,-6.99,0.00,11.6258,0.00,1109.4857
79,BYPL,58DSBYPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,4.6700,23.3015,0.0000,0.0000,0.0000,0.0000,18.7700,44.3100,35.6500,0.0000,54.9000,0.0000,0.0000,0.0000,100.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.9700,0.0000,0.0000,4.5900,0.0000,28.9000,48.5300,234.7400,63.3700,5.0300,10.3700,6.4500,7.7300,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.9700,8.2000,10.3700,10.0400,7.3000,9.2800,12.5600,12.1500,16.2000,0.2200,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1133.4315,-19.99,0.00,11.7871,0.00,1101.6544
80,BYPL,58DSBYPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,4.6700,23.3015,0.0000,0.0000,0.0000,0.0000,18.7700,44.3100,35.6500,0.0000,54.9000,0.0000,0.0000,0.0000,100.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.9700,0.0000,0.0000,4.5900,0.0000,28.9000,48.5300,234.7400,63.3700,5.0300,10.3700,6.4500,7.7300,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.2000,10.3700,10.0400,7.3000,9.2800,12.5600,12.1500,16.2000,0.2200,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1131.6215,-23.99,0.00,11.8064,0.00,1095.8251
81,BYPL,58DSBYPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,4.6700,24.0000,0.0000,0.0000,0.0000,0.0000,18.7700,44.3100,35.6500,0.0000,55.8000,0.0000,0.0000,0.0000,100.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.9700,0.0000,0.0000,4.5900,0.0000,28.9000,48.5300,234.7400,63.3700,5.0300,10.3700,6.4500,7.7300,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.2000,10.3700,10.0400,7.3000,9.2800,12.5600,12.1500,15.6300,0.4700,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1132.4000,-52.99,0.00,12.0684,0.00,1067.3416
82,BYPL,58DSBYPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,4.6700,24.0000,0.0000,0.0000,0.0000,0.0000,18.7700,44.3100,35.6500,0.0000,55.8000,0.0000,0.0000,0.0000,100.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.9700,0.0000,0.0000,4.5900,0.0000,28.9000,48.5300,234.7400,63.3700,5.0300,10.3700,6.4500,7.7300,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.2000,10.3700,10.0400,7.3000,9.2800,12.5600,12.1500,15.6300,0.4700,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1116.9800,-62.99,0.00,12.0207,0.00,1041.9693
83,BYPL,58DSBYPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,4.6700,24.0000,0.0000,0.0000,0.0000,0.0000,18.7700,44.3100,33.8200,0.0000,55.8000,0.0000,0.0000,0.0000,100.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.9700,0.0000,0.0000,4.5900,0.0000,28.9000,48.5300,234.7400,63.3700,5.0300,10.3700,6.4500,7.7300,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.2000,10.3700,10.0400,7.3000,9.2800,12.5600,12.6100,13.8800,2.0400,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1114.5200,-58.99,0.00,11.9639,0.00,1043.5661
84,BYPL,58DSBYPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,4.6700,24.0000,0.0000,0.0000,0.0000,0.0000,18.7700,44.3100,26.6500,0.0000,55.8000,0.0000,0.0000,0.0000,100.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.9700,0.0000,0.0000,4.5900,0.0000,28.9000,48.5300,234.7400,63.3700,5.0300,10.3700,6.4500,7.7300,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.2000,10.3700,6.6700,7.3000,6.6900,12.5600,12.6100,13.8800,2.0400,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1098.6200,-49.99,0.00,11.7447,0.00,1036.8853
85,BYPL,58DSBYPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,4.6700,24.0000,0.0000,0.0000,0.0000,0.0000,18.7700,44.3100,26.6500,0.0000,55.8000,0.0000,0.0000,0.0000,100.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.9700,0.0000,0.0000,4.5900,0.0000,28.9000,48.5300,234.7400,63.3700,5.0300,10.3700,6.4500,7.7300,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.2000,10.3700,6.6700,7.3000,6.6900,12.5600,3.7400,13.0800,2.0100,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1080.1100,-5.99,-21.17,11.1947,0.00,1041.7553
86,BYPL,58DSBYPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,4.6700,24.0000,0.0000,0.0000,0.0000,0.0000,18.7700,44.3100,26.6500,0.0000,55.8000,0.0000,0.0000,0.0000,100.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.9700,0.0000,0.0000,4.5900,0.0000,28.9000,48.5300,234.7400,63.3700,5.0300,10.3700,6.4500,7.7300,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.2000,10.3700,6.6700,7.3000,6.6900,12.5600,3.7400,13.0800,0.1200,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1077.6100,10.01,-29.64,11.0319,0.00,1046.9481
87,BYPL,58DSBYPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,4.6700,24.0000,0.0000,0.0000,0.0000,0.0000,18.7700,44.3100,26.6500,0.0000,55.8000,0.0000,0.0000,0.0000,100.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.9700,0.0000,0.0000,4.5900,0.0000,28.9000,48.5300,234.7400,63.3700,5.0300,10.3700,6.4500,7.7300,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.2000,10.3700,6.6700,7.3000,6.6900,12.5600,3.7400,13.0800,0.1200,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1077.0100,19.01,-16.94,10.9474,0.00,1068.1326
88,BYPL,58DSBYPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,4.6700,24.0000,0.0000,0.0000,0.0000,0.0000,18.7700,44.3100,26.6500,0.0000,55.8000,0.0000,0.0000,0.0000,100.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.9700,0.0000,0.0000,4.5900,0.0000,28.9000,48.5300,234.7400,63.3700,5.0300,10.3700,6.4500,7.7300,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.2000,10.3700,6.6700,7.3000,6.6900,12.5600,0.7800,13.0800,0.1200,3.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1073.6300,32.01,-6.35,10.8032,0.00,1088.4868
89,BYPL,58DSBYPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,4.6700,24.0000,0.0000,0.0000,0.0000,0.0000,18.7700,44.3300,35.6500,0.0000,56.7000,0.0000,0.0000,0.0000,100.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.9700,0.0000,0.0000,4.5900,0.0000,28.9000,48.5300,234.7400,63.3700,5.0300,10.3700,6.4500,7.7300,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.2000,10.3700,10.0400,7.3800,9.2800,12.5600,0.0000,13.0800,0.1200,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4995,1094.9695,78.37,-38.50,11.2934,0.00,1123.5461
90,BYPL,58DSBYPL2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0400,0.0000,4.6700,24.0000,0.0000,0.0000,0.0000,0.0000,18.7700,44.3300,35.6500,0.0000,56.7000,0.0000,0.0000,0.0000,100.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.9700,0.0000,0.0000,4.5900,0.0000,28.9000,48.5300,234.7400,63.3700,5.0300,10.3700,6.4500,7.7300,36.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,12.4300,8.2000,10.3700,10.0400,7.3800,9.2800,12.5600,0.0000,13.0800,0.1200,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6660,1096.9160,81.37,-20.00,11.2841,0.00,1147.0019
