timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,41DSNDPL2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,310.0000,0.0000,0.0089,0.0000,0.0000,0.0000,35.1700,0.0000,271.1000,13.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4500,22.1200,34.5000,0.0000,20.6400,29.9800,1.8600,12.3400,1.8600,1.9300,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,2.4100,4.7100,0.0000,12.3300,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.1500,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,0.0000,19.2000,62.3300,1.3400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,8.8700,0.0000,0.0000,0.0000,0.0000,0.0000,72.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1063.6835,0.79,0.00,9.2559,0.00,1055.2176
60,NDPL,41DSNDPL2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,310.0000,0.0000,0.0089,0.0000,0.0000,0.0000,35.1700,0.0000,271.1000,12.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4500,22.1200,34.5000,0.0000,20.6400,29.9800,1.8600,12.3400,1.8600,1.9300,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4000,2.4100,4.7100,0.0000,12.3300,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.1500,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,0.0000,19.2000,52.6100,1.3400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1055.3535,0.79,0.00,9.1870,0.00,1046.9565
61,NDPL,41DSNDPL2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,310.0000,0.0000,0.0089,0.0000,0.0000,0.0000,35.1700,0.0000,271.1000,12.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4500,22.1200,34.5000,0.0000,20.6400,29.9800,1.8600,12.3400,1.8600,1.9300,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4000,2.4100,4.7100,0.0000,12.3300,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.1500,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,0.0000,19.2000,65.2800,1.3900,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,0.0000,0.0000,0.0000,67.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1084.6335,5.79,0.00,9.4059,0.00,1081.0176
62,NDPL,41DSNDPL2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,310.0000,0.0000,0.0089,0.0000,0.0000,0.0000,35.1700,0.0000,271.1000,11.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4500,22.1200,34.5000,0.0000,20.6400,29.9800,1.8600,12.3400,1.8600,1.9300,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4000,2.4100,4.7100,0.0000,12.3300,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.1500,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,0.0000,19.2000,61.2100,1.3900,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,0.0000,0.0000,0.0000,62.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1074.6735,10.79,0.00,9.2796,0.00,1076.1839
63,NDPL,41DSNDPL2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,310.0000,0.0000,0.0089,0.0000,0.0000,0.0000,35.1700,0.0000,271.1000,11.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4500,26.7800,34.5000,0.0000,20.6400,29.9800,1.8600,12.3400,1.8600,6.8600,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4000,2.4100,4.7100,0.0000,12.3300,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.1500,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,0.0000,19.2000,55.6600,1.3900,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1074.1435,10.79,-5.19,9.2803,0.00,1070.4632
64,NDPL,41DSNDPL2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,310.0000,0.0000,0.0089,0.0000,0.0000,0.0000,35.1700,0.0000,271.1000,10.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4500,26.7800,34.5000,0.0000,20.6400,29.9800,1.8600,12.3400,1.8600,6.8600,43.6300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4000,2.4100,4.7100,0.0000,12.3300,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,14.0400,9.1500,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.2400,0.0000,19.2000,48.9900,1.3900,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1300,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1068.1835,10.79,-20.84,9.2350,0.00,1048.8985
65,NDPL,41DSNDPL2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,310.0000,0.0000,0.0089,0.0000,0.0000,0.0000,35.1700,0.0000,271.1000,5.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4500,26.7800,34.5000,0.0000,20.6400,29.9800,1.8600,12.3400,1.8600,6.8600,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,11.4000,2.4100,4.7100,0.0000,12.3300,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,13.8800,9.5600,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,0.0000,19.2000,42.7900,1.3900,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.6900,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1056.3735,-14.12,-17.62,9.3914,0.00,1015.2421
66,NDPL,41DSNDPL2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,366.2800,0.0000,0.0089,0.0000,0.0000,0.0000,35.1700,0.0000,271.1000,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4500,26.7800,34.5000,0.0000,20.6400,29.9800,1.8600,12.3400,1.8600,1.9300,7.7100,0.0000,0.0000,0.0000,0.0000,0.0000,11.4000,2.4100,4.7100,0.0000,12.3300,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,13.8800,9.5600,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,0.0000,19.2000,36.8000,1.3900,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,16.7200,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1047.0735,-9.12,-14.19,9.2695,0.00,1014.4940
67,NDPL,41DSNDPL2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,443.3900,0.0000,0.0089,0.0000,0.0000,0.0000,35.1700,0.0000,271.1000,4.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4500,26.7800,34.5000,0.0000,20.6400,29.9800,1.8600,12.3400,1.8600,6.8600,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,11.4000,2.4100,4.7100,0.0000,12.3300,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,13.5500,9.5600,0.0000,0.0000,2.4800,0.0000,4.9800,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,0.0000,19.2000,28.3300,1.3900,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,16.6000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1201.8535,-59.12,-125.00,11.0796,0.00,1006.6539
68,NDPL,41DSNDPL2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,520.5000,4.5300,0.0089,0.0000,0.0000,0.0000,35.1700,0.0000,271.1000,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4500,26.7800,34.5000,0.0000,20.6400,29.9800,6.1000,12.3400,7.7000,6.8600,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,11.4000,2.4100,4.7100,0.0000,12.3300,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,13.5500,9.5600,0.0000,1.0000,2.8900,0.0000,4.9800,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,0.0000,19.2000,21.7300,1.3900,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,15.9400,0.0000,0.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1280.4035,-59.12,-206.00,11.7765,0.00,1003.5070
69,NDPL,41DSNDPL2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,558.6000,9.9100,0.0089,0.0000,0.0000,0.0000,35.1700,0.0000,271.1000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,26.7800,34.5000,0.0000,20.6400,29.9800,6.1000,12.3400,7.7000,6.8600,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,11.4000,2.4100,4.7100,0.0000,12.3300,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,13.7100,9.1500,0.0000,3.9000,2.8900,0.0000,4.9800,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,0.0000,17.6598,16.0200,1.4400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,15.6000,0.0000,0.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1321.3633,-59.03,-259.00,12.1570,0.00,991.1763
70,NDPL,41DSNDPL2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,558.6000,9.9100,0.0089,0.0000,0.0000,0.0000,35.1700,0.0000,271.1000,2.7000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,26.7800,34.5000,0.0000,20.6400,29.9800,6.1000,12.3400,7.7000,6.8600,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,11.4000,2.4100,4.7100,0.0000,12.3300,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,13.7100,9.1500,4.1500,3.9000,2.8900,2.8300,4.9800,0.0000,0.0000,0.0000,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,0.0000,10.9324,11.2600,1.4400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,14.9400,0.0000,0.0000,0.0000,0.0000,0.0000,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1307.6959,-54.03,-259.24,12.0563,0.00,982.3696
71,NDPL,41DSNDPL2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,501.2300,18.4000,0.0089,0.0000,0.0000,0.0000,35.1700,0.0000,271.1000,1.8100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,26.7800,34.5000,0.0000,20.6400,29.9800,6.1000,12.3400,7.7000,6.8600,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,11.4000,2.4100,4.7100,0.0000,12.3300,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,13.7100,9.1500,4.1500,3.9000,2.8900,2.7300,4.9800,0.0000,0.0000,0.0000,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,0.0000,6.0800,7.0900,1.4400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,14.4200,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1243.5935,-19.03,-256.44,11.2347,0.00,956.8888
72,NDPL,41DSNDPL2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,501.2300,24.0600,0.0089,0.0000,0.0000,0.0000,35.1700,0.0000,271.1000,1.1600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,26.7800,34.5000,0.0000,20.6400,29.9800,6.1000,12.3400,7.7000,6.8600,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,11.4000,2.4100,4.7100,0.0000,12.3300,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,13.7100,9.1500,4.1500,3.9000,2.8900,2.7300,4.9800,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,0.0000,1.8000,3.6700,1.4400,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,20.0900,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1237.1835,-19.03,-253.49,11.2217,0.00,953.4418
73,NDPL,41DSNDPL2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,501.2300,24.0600,0.0089,0.0000,0.0000,0.0000,35.1700,0.0000,271.1000,0.6200,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,26.7800,34.5000,0.0000,20.6400,29.9800,6.1000,12.3400,7.7000,6.8600,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,11.4000,4.8200,4.7100,0.0000,12.3300,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,13.0600,9.1500,4.1500,7.7800,2.8900,2.7300,4.9800,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,0.0000,0.0000,1.5100,1.3900,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,19.9700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1231.4835,10.97,-251.66,10.9281,0.00,979.8654
74,NDPL,41DSNDPL2023/03/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,501.2300,27.9600,0.0089,0.0000,0.0000,0.0000,35.1700,0.0000,271.1000,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.4500,26.7800,34.5000,0.0000,20.6400,29.9800,6.1000,12.3400,7.7000,6.8600,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,11.4000,9.7000,4.7100,0.0000,12.3300,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,13.0600,9.1500,8.3100,11.6700,3.0500,5.6600,5.1000,0.0000,0.0000,0.0000,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,0.0000,0.0000,0.4500,1.3900,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,19.7300,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2146,1243.1535,-109.03,-144.00,12.0904,0.00,978.0331
