timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
79,56EnBRPL2023/04/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,74.9593,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,32.5205,54.8878,76.6243,51.2268,29.7894,10.0170,19.9702,12.2605,18.2619,64.7908,0.0000,1.7896,34.8883,3.1112,4.9779,34.9439,24.7402,8.5501,0.0000,33.4828,0.0000,0.0000,3.3721,32.0319,0.0000,13.7361,0.0000,41.6687,23.2732,15.2562,18.5123,22.1748,15.8623,19.7558,26.9438,18.0640,18.2024,0.0000,8.6347,1.6686,0.0000,0.0000,0.0000,0.0000,0.0676,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,2.9842,0.0000,0.0000,81.6500,0.0000,0.0000,300.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9700,69.2800,0.0000,2.9532,4.4752,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,9.3870
80,56EnBRPL2023/04/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,62.4661,0.0000,94.9465,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,32.5205,54.8878,76.6243,51.2268,29.7894,10.0170,19.9702,12.2605,18.2619,64.7908,0.0000,1.7896,34.8883,3.1112,4.9779,34.9439,24.7402,8.5501,0.0000,33.4828,0.0000,0.0000,2.8555,32.0319,0.0000,13.7361,0.0000,41.6687,23.2732,15.2562,18.5123,22.1748,15.8623,19.7558,26.9438,18.0640,18.2024,0.0000,8.6347,1.6686,0.0000,0.0000,0.0000,0.0000,0.0676,0.0000,6.6400,0.0000,0.0000,0.0000,0.0000,2.9842,0.0000,0.0000,82.5500,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7100,59.1000,0.0000,2.9532,4.4752,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.0558
81,56EnBRPL2023/04/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,62.4661,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,32.5205,54.8878,76.6243,51.2268,29.7894,10.0170,19.9702,12.2605,18.2619,64.7908,0.0000,1.7896,34.8883,3.1112,4.9779,34.9439,24.7402,8.5501,0.0000,33.4828,0.0000,0.0000,2.8555,32.0319,0.0000,13.7361,0.0000,42.9151,21.3363,15.2562,18.5123,22.1748,15.8623,19.7558,26.9438,18.0640,18.2024,0.0000,8.6347,1.6686,0.0000,0.0000,0.0000,0.0000,0.0676,0.0000,6.7900,0.0000,0.0000,0.0000,0.0000,2.9842,0.0000,0.0000,81.1100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4100,59.1800,0.0000,2.9532,4.4752,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.0558
82,56EnBRPL2023/04/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,58.1637,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,32.5205,54.8878,76.6243,51.2268,29.7894,10.0170,19.9702,12.2605,18.2619,64.7908,0.0000,1.7896,34.8883,3.1112,4.9779,34.9439,24.7402,8.5501,0.0000,33.4828,0.0000,0.0000,2.6530,32.0319,0.0000,13.7361,0.0000,42.9151,21.3363,15.2562,18.5123,22.1748,15.8623,14.8192,26.9438,18.0640,18.2024,0.0000,8.6347,1.6686,0.0000,0.0000,0.0000,0.0000,0.0676,0.0000,6.7900,0.0000,0.0000,0.0000,0.0000,2.9842,0.0000,0.0000,80.1900,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8800,59.4000,0.0000,2.9532,4.4752,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.0558
83,56EnBRPL2023/04/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,45.5201,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,32.5205,54.8878,76.6243,51.2268,29.7894,10.0170,19.9702,12.2605,18.2619,64.7908,0.0000,1.7896,34.8883,3.1112,4.9779,34.9439,24.7402,8.5501,0.0000,33.4828,0.0000,0.0000,2.0735,32.0319,0.0000,13.7361,0.0000,42.9151,21.3363,15.2562,18.5123,22.1748,15.8623,14.8192,26.9438,18.0640,52.0111,0.0000,8.6347,1.6686,0.0000,0.0000,0.0000,0.0000,0.0676,0.0000,6.7900,0.0000,0.0000,0.0000,0.0000,2.9842,0.0000,0.0000,79.7500,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5300,59.6300,0.0000,2.9532,4.4752,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.0558
84,56EnBRPL2023/04/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,40.4607,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,32.5205,54.8878,76.6243,51.2268,29.7894,10.0170,19.9702,12.2605,18.2619,64.7908,0.0000,1.7896,34.8883,3.1112,4.9779,34.9439,19.3287,8.5501,0.0000,33.4828,0.0000,0.0000,1.8431,32.0319,0.0000,13.7361,0.0000,42.9151,21.3363,15.2562,18.5123,22.1748,15.8623,4.8657,26.9438,9.0344,52.0111,2.9251,0.9662,1.6686,0.0000,0.0000,0.0000,0.0000,0.0676,0.0000,6.6400,0.0000,0.0000,0.0000,0.0000,2.9842,0.0000,0.0000,79.7500,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2000,59.8600,0.0000,2.9532,4.4752,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.0558
85,56EnBRPL2023/04/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,40.4607,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,32.5205,54.8878,76.6243,51.2268,29.7894,10.0170,19.9702,12.2605,18.2619,64.7908,0.0000,1.7896,34.8883,3.1112,4.9779,34.9439,19.3287,8.5501,0.0000,33.4828,0.0000,0.0000,1.8431,32.0319,0.0000,13.7361,0.0000,42.9151,21.3363,15.2562,18.5123,22.1748,15.8623,0.0000,26.9438,1.7377,52.0111,2.9251,0.4831,1.6686,0.0000,0.0000,0.0000,0.0000,0.0676,0.0000,6.7200,0.0000,0.0000,0.0000,0.0000,2.9842,0.0000,0.0000,78.6400,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.9200,60.3000,0.0000,2.9532,4.4752,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.0558
86,56EnBRPL2023/04/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,40.4607,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,32.5205,54.8878,76.6243,51.2268,29.7894,10.0170,19.9702,12.2605,18.2619,64.7908,0.0000,1.7896,34.8883,3.1112,4.9779,34.9439,19.3287,8.5501,0.0000,33.4828,0.0000,0.0000,1.8431,32.0319,0.0000,13.7361,0.0000,42.9151,21.3363,15.2562,18.5123,22.1748,15.8623,0.0000,26.9438,0.0000,52.0111,2.9251,0.4831,1.6686,0.0000,0.0000,0.0000,0.0000,0.0676,0.0000,6.7800,0.0000,0.0000,0.0000,0.0000,2.9842,0.0000,0.0000,77.1300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6800,60.7100,0.0000,2.9532,4.4752,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.0558
87,56EnBRPL2023/04/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,40.4607,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,32.5205,54.8878,76.6243,51.2268,29.7894,10.0170,19.9702,12.2605,19.1930,64.7908,0.0000,1.7896,34.8883,3.1112,4.9779,34.9439,19.3287,8.5501,0.0000,33.4828,0.0000,0.0000,1.8431,32.0319,0.0000,13.7361,0.0000,42.9151,21.3363,15.2562,18.5123,22.1748,15.8623,0.0000,26.9438,0.0000,18.2024,2.9251,0.0000,1.6686,0.0000,0.0000,0.0000,0.0000,0.0676,0.0000,6.6300,0.0000,0.0000,0.0000,0.0000,2.9842,0.0000,0.0000,75.2100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,55.7600,0.0000,2.9532,4.4752,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.0558
88,56EnBRPL2023/04/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,40.4607,0.0000,96.5030,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,32.5205,54.8878,76.6243,51.2268,29.7894,10.0170,19.9702,12.2605,19.9968,64.7908,0.0000,1.7896,34.8883,3.1112,4.9779,34.9439,19.3287,8.5501,0.0000,33.4828,0.0000,0.0000,1.8431,32.0319,0.0000,13.7361,0.0000,42.9151,21.3363,15.2562,18.5123,22.1748,15.8623,0.0000,26.9438,0.0000,9.5339,2.9251,0.0000,1.6686,0.0000,0.0000,0.0000,0.0000,0.0676,0.0000,6.7200,0.0000,0.0000,0.0000,0.0000,2.9842,0.0000,0.0000,73.0700,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6800,55.1600,0.0000,2.9532,4.4752,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.0558
89,56EnBRPL2023/04/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,51.4399,0.0000,98.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,32.5205,54.8878,76.6243,51.2268,29.7894,10.0170,19.9702,12.2605,20.3789,64.7908,0.0000,1.7896,34.8883,3.1112,4.9779,34.9439,20.0988,8.5501,0.0000,33.4828,0.0000,0.0000,2.3458,32.0319,0.0000,13.7361,0.0000,43.5383,21.3363,15.2562,18.5123,22.1748,15.8623,0.0000,26.9438,0.0000,9.5339,2.9251,0.0000,1.6686,0.0000,0.0000,0.0000,0.0000,0.0676,0.0000,6.7500,0.0000,0.0000,0.0000,0.0000,2.9842,0.0000,0.0000,71.1500,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,54.3500,0.0000,2.9532,4.4752,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.0558
90,56EnBRPL2023/04/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,60.6934,0.0000,98.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,32.5205,54.8878,76.6243,51.2268,29.7894,10.0170,19.9702,12.2605,20.3789,64.7908,0.0000,1.7896,34.8883,3.1112,4.9779,34.9439,20.0988,8.5501,0.0000,33.4828,0.0000,0.0000,2.7717,32.0319,0.0000,13.7361,0.0000,43.5383,21.3363,15.2562,18.5123,22.1748,15.8623,0.0000,26.9438,0.0000,9.5339,0.0000,0.0000,1.6686,0.0000,0.0000,0.0000,0.0000,0.0676,0.0000,6.6400,0.0000,0.0000,0.0000,0.0000,2.9842,0.0000,0.0000,70.8300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,53.5300,0.0000,2.9532,4.4752,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.0558
91,56EnBRPL2023/04/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,60.6934,0.0000,98.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,32.5205,54.8878,76.6243,51.2268,29.7894,10.0170,19.9702,12.2605,20.3789,64.7908,0.0000,1.7896,34.8883,3.1112,3.7352,34.9439,20.0988,8.5501,0.0000,33.4828,0.0000,0.0000,2.7717,32.0319,0.0000,13.7361,0.0000,43.5383,21.3363,15.6196,18.5123,22.1748,15.8623,0.0000,26.9438,0.0000,18.2024,0.0000,0.0000,1.6686,0.0000,0.0000,0.0000,0.0000,0.0676,0.0000,6.6300,0.0000,0.0000,0.0000,0.0000,2.9842,0.0000,0.0000,82.6800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0800,52.5900,0.0000,2.9532,4.4752,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.0558
92,56EnBRPL2023/04/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,60.6934,0.0000,98.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,32.5205,54.8878,76.6243,51.2268,29.7894,10.0170,19.9702,12.2605,20.3789,64.7908,0.0000,1.7896,34.8883,3.1112,3.7352,34.9439,20.0988,8.5501,0.0000,33.4828,0.0000,0.0000,2.7717,32.0319,0.0000,13.7361,0.0000,43.5383,21.3363,15.6196,18.5123,22.1748,15.8623,0.0000,26.9438,0.0000,18.2024,0.0000,0.0000,1.6686,0.0000,0.0000,0.0000,0.0000,0.0676,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,2.9842,0.0000,0.0000,82.9600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9700,52.0400,0.0000,2.9532,4.4752,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.0558
93,56EnBRPL2023/04/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.9522,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,48.0497,0.0000,98.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,32.5205,54.8878,76.6243,51.2268,29.7894,10.0170,19.9702,12.2605,20.3789,64.7908,0.0000,1.7896,34.8883,3.1112,3.2814,34.9439,19.3287,8.5501,0.0000,33.4828,0.0000,0.0000,2.1922,32.0319,0.0000,13.7361,0.0000,43.5383,21.3363,15.6196,18.5123,22.1748,15.8623,0.0000,26.9438,0.0000,18.2024,0.0000,0.0000,1.6686,0.0000,0.0000,0.0000,0.0000,0.0676,0.0000,6.7500,0.0000,0.0000,0.0000,0.0000,2.9842,0.0000,0.0000,82.6200,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0300,50.7800,0.0000,2.9532,4.4752,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.0558
94,56EnBRPL2023/04/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,15.3676,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,35.4061,0.0000,98.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,32.5205,54.8878,76.6243,51.2268,29.7894,10.0170,19.9702,12.2605,20.3789,64.7908,0.0000,1.7896,34.8883,3.1112,2.2620,34.9439,19.3287,8.5501,0.0000,33.4828,0.0000,0.0000,1.6197,32.0319,0.0000,13.7361,0.0000,43.5383,21.3363,15.6196,18.5123,22.1748,15.8623,0.0000,26.9438,0.0000,18.2024,0.0000,0.0000,1.6686,0.0000,0.0000,0.0000,0.0000,0.0676,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,2.9842,0.0000,0.0000,81.1700,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1800,49.3700,0.0000,2.9532,4.4752,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.0558
95,56EnBRPL2023/04/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,15.3676,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,22.7624,0.0000,98.0595,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,32.5205,54.8878,76.6243,51.2268,29.7894,10.0170,19.9702,12.2605,20.3789,64.7908,0.0000,1.7896,34.8883,3.1112,1.1310,34.9439,19.3287,8.5501,0.0000,33.4828,0.0000,0.0000,1.0403,32.0319,0.0000,13.7361,0.0000,43.5383,21.3363,15.6196,18.5123,22.1748,15.8623,0.0000,26.9438,0.0000,26.8709,0.0000,0.0000,1.6686,0.0000,0.0000,0.0000,0.0000,0.0676,0.0000,6.7900,0.0000,0.0000,0.0000,0.0000,2.9842,0.0000,0.0000,81.0700,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0300,49.5300,0.0000,2.9532,4.4752,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.0558
