timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,76EnBRPL2024/09/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,30.7440,9.3114,60.3230,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,6.4123,31.8910,52.1649,73.6762,62.1036,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,10.9785,27.6697,37.0590,0.0000,43.1457,12.3030,2.0454,0.0000,25.2470,0.0000,0.0000,0.0000,22.4631,4.2866,0.0000,0.0000,0.0000,4.8488,4.1379,12.3415,17.3519,12.7646,16.0478,21.7084,1.5673,57.2107,4.2778,0.0000,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.6600,55.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,76EnBRPL2024/09/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,60.3230,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,6.4123,31.8910,52.1649,73.6762,62.1036,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.3022,28.1476,37.0590,0.0000,43.1457,12.3030,2.0454,0.0000,25.2470,0.0000,0.0000,0.0000,22.4631,4.3393,0.0000,0.0000,0.0000,7.2732,4.1379,12.3415,17.3519,12.7646,16.0478,21.7084,1.5673,57.2107,4.2778,0.0000,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,23.0000,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,76EnBRPL2024/09/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,60.3230,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,6.4123,31.8910,52.1649,73.6762,62.1036,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.3022,28.1476,37.0590,0.0000,43.1457,12.3030,2.0454,0.0000,25.2470,0.0000,0.0000,0.0000,22.4631,4.3481,0.0000,0.0000,0.0000,7.2732,4.1379,12.3415,17.3519,12.7646,16.0478,21.7084,1.5673,57.2107,4.2778,0.0000,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,22.0000,55.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,76EnBRPL2024/09/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,60.3230,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,6.4123,31.8910,52.1649,73.6762,62.1036,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.3022,28.1476,37.0590,0.0000,43.1457,12.3030,2.0454,0.0000,25.2470,0.0000,0.0000,0.0000,22.4631,4.4315,0.0000,0.0000,0.0000,7.2732,4.1379,12.3415,17.3519,12.7646,16.0478,21.7084,1.5673,57.2107,4.2778,0.0000,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,22.3400,61.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,76EnBRPL2024/09/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,60.3230,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,6.4123,31.8910,52.1649,73.6762,62.1036,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.3022,28.1476,37.0590,0.0000,43.1457,12.3030,4.0989,0.0000,25.2470,0.0000,0.0000,0.0000,22.4631,4.4403,0.0000,0.0000,0.0000,7.2732,4.1379,12.3415,17.3519,12.7646,16.0478,21.7084,1.5673,57.2107,4.2778,0.0000,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,9.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,23.0000,62.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,29.2600,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,76EnBRPL2024/09/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,6.4123,31.8910,52.1649,73.6762,62.1036,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.3022,28.1476,37.0590,0.0000,43.1457,20.5050,5.2694,0.0000,25.2470,0.0000,0.0000,0.0000,22.4631,4.5325,0.0000,0.0000,0.0000,7.2732,4.1379,18.5123,17.9131,13.4251,16.5349,21.9273,1.5673,57.2107,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,23.0000,63.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,76EnBRPL2024/09/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,6.4123,31.8910,52.1649,73.6762,62.1036,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.3022,28.1476,37.0590,0.0000,43.1457,20.5050,5.2694,0.0000,25.2470,0.0000,0.0000,0.0000,22.4631,4.5325,0.0000,0.0000,0.0000,22.1093,4.1379,18.5123,17.9131,13.4251,16.5349,21.9273,1.5673,57.2107,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,23.3400,64.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,76EnBRPL2024/09/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,6.4123,31.8910,52.1649,73.6762,62.1036,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.3022,28.1476,37.0590,0.0000,43.1457,20.5050,5.2694,0.0000,25.2470,0.0000,0.0000,0.0000,22.4631,4.5984,0.0000,0.0000,0.0000,22.1093,4.1379,18.5123,17.9131,13.4251,16.5349,21.9273,1.5673,48.5422,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,28.3400,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,76EnBRPL2024/09/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,6.4123,31.8910,52.1649,73.6762,62.1036,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.3022,28.1476,37.0590,0.0000,43.1457,20.5050,5.2694,0.0000,25.2470,0.0000,0.0000,0.0000,22.4631,4.5984,0.0000,0.0000,0.0000,7.2732,4.1379,18.5123,17.9131,13.4251,16.5349,21.9273,1.5673,48.5422,4.6687,8.5908,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,28.0000,65.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,76EnBRPL2024/09/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,60.3230,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,6.4123,31.8910,52.1649,73.6762,62.1036,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.5284,28.1476,37.0590,0.0000,43.1457,13.6657,3.8032,0.0000,25.2470,0.0000,0.0000,0.0000,22.4631,4.6599,0.0000,0.0000,0.0000,3.8781,4.1379,12.3415,17.3519,12.7646,16.0478,21.7084,1.5673,48.5422,4.2778,0.4831,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,28.0000,67.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,76EnBRPL2024/09/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,60.3230,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,6.4123,31.8910,52.1649,73.6762,62.1036,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.5284,28.1476,37.0590,0.0000,43.1457,6.1515,1.1745,0.0000,25.2470,0.0000,0.0000,0.0000,22.4631,4.6599,0.0000,0.0000,0.0000,3.8781,4.1379,6.1708,17.3519,12.7646,16.0478,21.7084,1.5673,48.5422,4.2778,0.4831,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,28.3400,67.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,76EnBRPL2024/09/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,60.3230,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,6.4123,31.8910,52.1649,73.6762,62.1036,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.5284,28.1476,37.0590,0.0000,43.1457,6.1515,0.0000,0.0000,25.2470,0.0000,0.0000,0.0000,22.4631,4.6994,0.0000,0.0000,0.0000,3.8781,4.1379,6.1708,17.3519,12.7646,16.0478,21.7084,1.5673,48.5422,4.2778,0.4831,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,28.3400,67.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,76EnBRPL2024/09/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.9876,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,9.3114,60.3230,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3677,0.0000,0.0000,6.4123,31.8910,52.1649,73.6762,62.1036,20.2981,9.0317,18.6205,0.0000,19.7289,43.4237,0.0000,11.5284,28.1476,37.0590,0.0000,43.1457,6.1515,0.0000,0.0000,25.2470,0.0000,0.0000,0.0000,22.4631,4.7258,0.0000,0.0000,0.0000,3.8781,4.1379,6.1708,17.3519,12.7646,16.0478,21.7084,1.5673,48.5422,4.2778,0.4831,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,28.6600,67.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.9390,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
