timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,48DSBRPL2023/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4800,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,32.3200,9.0400,47.9000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,491.6900,0.0000,0.0000,6.0100,61.2000,49.7900,70.3300,49.4800,16.7800,8.4300,17.8700,11.1200,17.4000,62.1800,0.0000,0.0000,0.0000,0.0000,0.0000,40.2300,5.9100,6.6600,0.0000,26.5000,0.0000,0.0000,0.0000,21.5600,5.5800,0.0000,0.0000,0.0000,6.5100,4.2500,17.7700,11.2400,4.0800,0.0000,20.8400,0.0000,57.4000,4.2600,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,31.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0962,28.3000,0.0000,0.0000,1615.9058,758.78,0.00,21.0519,0.00,2353.6339
76,BRPL,48DSBRPL2023/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4800,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,32.3200,9.0400,47.9000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.6900,0.0000,0.0000,6.0100,61.2000,49.7900,70.3300,49.4800,16.7800,8.4300,17.8700,11.1200,17.4000,62.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.4100,11.8100,6.6600,0.0000,26.5000,0.0000,0.0000,0.0000,21.5600,5.5800,0.0000,0.0000,0.0000,6.5100,4.2500,17.7700,11.2400,8.1600,0.0000,20.8400,0.0000,57.4000,4.2600,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0100,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0700,31.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0962,28.3000,0.0000,0.0000,1623.4158,732.57,0.00,20.8883,0.00,2335.0975
77,BRPL,48DSBRPL2023/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4800,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,32.3200,9.0400,59.1600,0.0000,129.5194,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.6900,0.0000,0.0000,6.0100,61.2000,49.7900,70.3300,49.4800,16.7800,8.4300,17.8700,11.1200,17.3900,62.1800,0.0000,11.4600,47.9900,34.9300,0.0000,41.4100,17.7100,6.6600,0.0000,26.5000,0.0000,0.0000,0.0000,21.5600,5.5800,0.0000,0.0000,0.0000,7.4400,4.5400,17.7700,16.6500,12.2500,0.0000,20.8400,0.0000,54.0800,4.2600,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5100,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2200,30.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0962,28.3000,0.0000,0.0000,1778.5456,670.82,0.00,21.7100,0.00,2427.6556
78,BRPL,48DSBRPL2023/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4800,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,32.3200,9.0400,59.1600,0.0000,129.5194,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.6900,0.0000,0.0000,6.0100,61.2000,49.7900,70.3300,49.4800,16.7800,8.4300,17.8700,11.1200,17.3900,62.1800,0.0000,11.4600,47.9900,48.4800,0.0000,41.4100,17.7100,6.6600,0.0000,26.5000,0.0000,0.0000,0.0000,21.5600,5.5800,0.0000,0.0000,0.0000,20.4800,4.5400,17.7700,16.6500,12.2500,0.0000,20.8400,0.0000,54.0800,4.2600,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1200,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4200,30.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0962,28.3000,0.0000,0.0000,1781.8356,677.62,0.00,21.7988,0.00,2437.6568
79,BRPL,48DSBRPL2023/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4800,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,32.3200,9.0400,59.1600,0.0000,135.0376,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.6900,0.0000,0.0000,6.0100,61.2000,49.7900,70.3300,49.4800,16.7800,8.4300,17.8700,11.1200,17.3900,62.1800,0.0000,19.3800,52.2000,32.7179,0.0000,41.4100,17.7100,6.6600,0.0000,26.5000,0.0000,0.0000,0.0000,21.5600,5.5800,0.0000,0.0000,0.0000,20.4800,4.5400,17.7700,16.6500,12.2500,0.0000,20.8400,0.0000,54.0800,4.2600,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7700,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4200,29.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0962,28.3000,0.0000,0.0000,1782.8817,675.07,0.00,21.7856,0.00,2436.1661
80,BRPL,48DSBRPL2023/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4800,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,32.3200,9.0400,59.1600,0.0000,135.0376,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.6900,0.0000,0.0000,6.0100,61.2000,49.7900,70.3300,49.4800,16.7800,8.4300,17.8700,11.1200,17.3900,62.1800,0.0000,28.8500,52.2000,41.2931,0.0000,41.4100,17.7100,6.6600,0.0000,26.5000,0.0000,0.0000,0.0000,21.5600,5.5800,0.0000,0.0000,0.0000,5.1200,4.5400,17.7700,16.6500,12.2500,0.0000,20.8400,0.0000,54.0800,4.2600,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4200,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0962,28.3000,0.0000,0.0000,1773.6469,697.49,0.00,21.9016,0.00,2449.2353
81,BRPL,48DSBRPL2023/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4800,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,32.3200,9.0400,59.1600,0.0000,104.0376,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.6900,0.0000,0.0000,6.0100,61.2000,49.7900,70.3300,49.4800,16.7800,8.4300,17.8700,11.1200,17.3900,62.1800,0.0000,19.9700,66.7900,52.4378,0.0000,41.4100,17.7100,6.6600,0.0000,26.5000,0.0000,0.0000,0.0000,21.5600,5.5800,0.0000,0.0000,0.0000,5.1200,4.5400,17.7700,16.6500,12.2500,0.0000,20.8400,0.0000,53.6400,4.2600,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4200,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0962,28.3000,0.0000,0.0000,1758.6216,670.13,0.00,21.5286,0.00,2407.2230
82,BRPL,48DSBRPL2023/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4800,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,32.3200,9.0400,59.1600,0.0000,104.0376,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.6900,0.0000,0.0000,6.0100,61.2000,49.7900,70.3300,49.4800,16.7800,8.4300,17.8700,11.1200,17.3900,62.1800,0.0000,24.0000,66.7900,53.0200,0.0000,41.4100,17.7100,6.6600,0.0000,26.5000,0.0000,0.0000,0.0000,21.5600,5.5800,0.0000,0.0000,0.0000,5.1200,4.5400,17.7700,16.6500,12.2500,0.0000,20.8400,0.0000,53.6400,4.2600,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4200,19.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0962,28.3000,0.0000,0.0000,1762.9338,654.44,0.00,21.6749,0.00,2395.6989
83,BRPL,48DSBRPL2023/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4800,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,32.3200,9.0400,59.1600,0.0000,104.0376,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.6900,0.0000,0.0000,6.0100,61.2000,49.7900,70.3300,49.4800,16.7800,8.4300,17.8700,11.1200,17.3900,62.1800,0.0000,19.9700,41.7900,53.7248,0.0000,41.4100,17.7100,6.6600,0.0000,26.5000,0.0000,0.0000,0.0000,21.5600,5.5800,0.0000,0.0000,0.0000,5.1200,4.5400,17.7700,16.6500,12.2500,0.0000,20.8400,0.0000,53.6400,4.2600,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4200,19.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0962,28.3000,0.0000,0.0000,1727.5086,775.96,0.00,22.1861,0.00,2481.2825
84,BRPL,48DSBRPL2023/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4800,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,32.3200,9.0400,43.9100,0.0000,104.0376,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.6900,0.0000,0.0000,6.0100,61.2000,49.7900,70.3300,49.4800,16.7800,8.4300,17.8700,11.1200,17.3900,62.1800,0.0000,19.9700,41.7900,53.0800,0.0000,40.2300,11.8100,4.4500,0.0000,26.5000,0.0000,0.0000,0.0000,21.5600,5.5800,0.0000,0.0000,0.0000,6.9800,4.5400,17.7700,16.6500,12.2500,0.0000,20.8400,0.0000,53.6400,4.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4200,19.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0962,28.3000,0.0000,0.0000,1696.9338,838.36,0.00,22.4662,0.00,2512.8276
85,BRPL,48DSBRPL2023/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4800,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,32.3200,9.0400,43.9100,0.0000,104.0376,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.6900,0.0000,0.0000,6.0100,61.2000,49.7900,70.3300,49.4800,16.7800,8.4300,17.8700,11.1200,17.3900,62.1800,0.0000,19.9700,41.7900,54.9971,0.0000,40.2300,11.8100,4.4500,0.0000,26.5000,0.0000,0.0000,0.0000,21.5600,5.5800,0.0000,0.0000,0.0000,6.9800,4.5400,17.7700,16.6500,12.2500,0.0000,20.8400,0.0000,53.6400,5.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4200,20.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0962,27.3400,0.0000,0.0000,1699.0009,857.08,0.00,22.6491,0.00,2533.4318
86,BRPL,48DSBRPL2023/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4800,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,32.3200,9.0400,43.9100,0.0000,104.0376,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.6900,0.0000,0.0000,6.0100,61.2000,49.7900,70.3300,49.4800,16.7800,8.4300,17.8700,11.1200,17.3900,62.1800,0.0000,19.9700,41.7900,51.8560,0.0000,40.2300,11.8100,4.4500,0.0000,26.5000,0.0000,0.0000,0.0000,21.5600,5.5800,0.0000,0.0000,0.0000,6.9800,4.5400,17.7700,16.6500,12.2500,0.0000,20.8400,0.0000,53.6400,5.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4200,15.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0962,27.3400,0.0000,0.0000,1691.6198,884.11,0.00,22.8220,0.00,2552.9078
87,BRPL,48DSBRPL2023/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4800,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,32.3200,9.0400,43.9100,0.0000,104.0376,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.6900,0.0000,0.0000,6.0100,61.2000,49.7900,70.3300,49.4800,16.7800,8.4300,17.8700,11.1200,17.3900,62.1800,0.0000,24.0000,41.7900,52.8000,0.0000,40.2300,11.8100,4.4500,0.0000,26.5000,0.0000,0.0000,0.0000,21.5600,5.5800,0.0000,0.0000,0.0000,8.3800,4.2500,17.7700,16.6500,12.2500,0.0000,20.8400,0.0000,53.6400,5.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4200,16.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0962,27.3400,0.0000,0.0000,1698.4038,926.74,0.00,23.2568,0.00,2601.8870
88,BRPL,48DSBRPL2023/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4800,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,32.3200,9.0400,59.1600,0.0000,104.0376,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.6900,0.0000,0.0000,6.0100,61.2000,49.7900,70.3300,49.4800,16.7800,8.4300,17.8700,11.1200,17.3900,62.1800,0.0000,24.0000,41.7900,52.7800,0.0000,41.4100,17.7100,4.4500,0.0000,26.5000,0.0000,0.0000,0.0000,21.5600,5.5800,0.0000,0.0000,0.0000,8.3800,4.2500,17.7700,16.6500,12.2500,0.0000,20.8400,0.0000,53.6400,5.1300,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4200,16.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0962,27.3400,0.0000,0.0000,1726.3938,945.68,0.00,23.6698,0.00,2648.4040
89,BRPL,48DSBRPL2023/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4800,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,32.3200,9.0400,59.1600,0.0000,104.0376,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.6900,0.0000,0.0000,6.0100,61.2000,49.7900,70.3300,49.4800,16.7800,8.4300,17.8700,11.1200,17.3900,62.1800,0.0000,24.0000,41.7900,28.5000,0.0000,41.4100,17.7100,4.4500,0.0000,26.5000,0.0000,0.0000,0.0000,21.5600,5.5800,0.0000,0.0000,0.0000,6.9800,4.2500,17.7700,16.6500,12.2500,0.0000,20.8400,0.0000,53.6400,5.1300,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4200,16.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0962,29.4100,0.0000,0.0000,1702.8038,1008.21,0.00,24.0125,0.00,2687.0013
90,BRPL,48DSBRPL2023/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.4800,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,32.3200,9.0400,59.1600,0.0000,104.0376,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,491.6900,0.0000,0.0000,6.0100,61.2000,49.7900,70.3300,49.4800,16.7800,8.4300,17.8700,11.1200,17.3900,62.1800,0.0000,24.0000,41.7900,28.2900,0.0000,41.4100,17.7100,4.4500,0.0000,26.5000,0.0000,0.0000,0.0000,21.5600,5.5800,0.0000,0.0000,0.0000,5.1200,4.2500,17.7700,16.6500,12.2500,0.0000,20.8400,0.0000,53.6400,5.1300,5.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4200,17.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0962,29.4100,0.0000,0.0000,1700.9138,1045.13,0.00,24.3208,0.00,2721.7230
