Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,52IS2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6400,0.0000,33.0000,154.0000,0.0000,0.0000,0.0000,0.0000,87.2900,593.8300,71.0400,0.0000,269.9999,0.0000,0.0000,116.1600,101.3700,131.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,447.6300,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2400,116.1400,16.9700,41.6700,14.2100,42.2800,141.9800,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,8.1700,16.0500,0.0000,39.5500,0.0000,0.0000,0.8100,53.1400,0.0000,0.0000,0.0000,0.0000,43.8100,32.7800,13.6000,40.5200,29.5900,18.5200,50.3200,15.5500,80.4000,3.7300,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,6.8500,29.7200,0.0000,0.0000,8.5600,7.5400,0.0000,0.0000,0.0000,51.0200,17.0100,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9400,45.5100,45.5100,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,26.0000
17,52IS2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6400,0.0000,33.0000,154.0000,0.0000,0.0000,0.0000,0.0000,87.2900,558.5100,71.0400,0.0000,269.9999,0.0000,0.0000,116.1600,101.3700,131.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,465.0300,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2400,116.1400,13.7700,41.6700,14.2100,42.2800,141.9800,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,8.1700,16.0500,0.0000,39.5500,0.0000,0.0000,0.8100,53.1400,0.0000,0.0000,0.0000,0.0000,43.8100,32.7800,13.6000,40.5200,29.5900,18.5200,50.3200,15.5500,80.4000,3.7300,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,6.8500,30.1200,0.0000,0.0000,8.5600,7.5400,0.0000,0.0000,0.0000,50.3600,16.7900,16.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9900,45.6900,45.6900,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,26.0000
16,52IS2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6400,0.0000,33.0000,154.0000,0.0000,0.0000,0.0000,0.0000,87.2900,593.8300,71.0400,0.0000,269.9999,0.0000,0.0000,116.1600,101.3700,131.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.9800,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2400,116.0800,13.7700,41.6700,14.2100,42.2800,141.9800,0.0000,0.0000,0.0000,21.2900,0.0000,16.6900,8.1700,16.0500,0.0000,39.5500,0.0000,0.0000,0.8100,53.1400,0.0000,0.0000,0.0000,0.0000,43.8100,32.7800,13.6000,40.5200,29.5900,18.5200,50.3200,3.2500,80.4000,3.7300,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,6.8500,10.5700,0.0000,0.0000,8.6500,7.6900,0.0000,0.0000,0.0000,49.7000,16.5700,16.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9700,44.0400,44.0400,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,26.0000
15,52IS2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6400,0.0000,33.0000,154.0000,0.0000,0.0000,0.0000,0.0000,87.2900,593.8300,71.0400,0.0000,269.9999,0.0000,0.0000,116.1600,101.3700,131.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,520.1900,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2400,113.7200,13.7700,41.6700,14.2100,42.2800,141.9800,0.0000,0.0000,0.0000,21.2900,0.0000,20.0700,8.1700,16.0500,0.0000,39.5500,0.0000,0.0000,0.8100,53.1400,0.0000,0.0000,0.0000,0.0000,43.8100,32.7800,13.6000,40.5200,29.5900,18.5200,50.3200,3.2500,80.4000,3.7300,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,6.8500,11.4300,0.0000,0.0000,8.6500,7.6900,0.0000,0.0000,0.0000,68.2800,22.7600,22.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3200,44.9900,44.9900,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,26.0000
14,52IS2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6400,0.0000,33.0000,154.0000,0.0000,0.0000,0.0000,0.0000,87.2900,607.3800,71.0400,0.0000,269.9999,0.0000,0.0000,116.1600,101.3700,131.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,543.4300,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2400,108.7400,13.7700,41.6700,14.2100,42.2800,141.9800,0.0000,0.0000,0.0000,21.2900,0.0000,25.0300,8.1700,16.0500,0.0000,39.5500,0.0000,0.0000,0.8100,53.1400,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,13.6000,40.5200,29.5900,18.5200,50.3200,3.2500,80.4000,3.7300,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,6.8500,12.2600,0.0000,0.0000,8.6500,7.6900,0.0000,0.0000,0.0000,67.7600,22.5900,22.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4100,46.4700,46.4700,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,26.0000
13,52IS2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6400,0.0000,33.0000,154.0000,0.0000,0.0000,0.0000,0.0000,87.2900,621.8800,71.0400,0.0000,269.9999,0.0000,0.0000,116.1600,101.3700,131.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,571.4900,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2400,108.7400,16.9700,41.6700,14.2100,42.2800,141.9800,0.0000,0.0000,0.0000,21.2900,0.0000,25.0300,8.1700,16.0500,0.0000,39.5500,0.0000,0.0000,0.8100,53.1400,0.0000,0.0000,0.0000,0.0000,44.8800,32.7800,13.6000,40.5200,29.5900,18.5200,50.3200,3.2500,80.4000,3.7300,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,6.8500,13.1100,0.0000,0.0000,8.6500,7.6900,0.0000,0.0000,0.0000,67.2100,22.4000,22.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.7100,49.0400,49.0400,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,26.0000
12,52IS2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6400,0.0000,33.0000,152.0001,0.0000,0.0000,0.0000,0.0000,87.2800,593.8300,71.0400,0.0000,269.9999,0.0000,0.0000,116.1600,101.3700,131.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,583.7400,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2400,108.7400,16.9700,41.6700,14.2100,42.2800,141.9800,0.0000,0.0000,0.0000,21.2900,0.0000,25.0300,8.1700,16.0500,0.0000,39.5500,0.0000,0.0000,0.8100,53.1400,0.0000,0.0000,0.0000,0.0000,44.8800,33.4600,13.6000,40.5200,29.5900,18.5200,50.3200,3.2500,82.2000,3.7300,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,7.0100,13.8100,0.0000,0.0000,8.6500,7.6900,0.0000,0.0000,0.0000,66.5400,22.1800,22.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0200,50.2100,50.2100,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,26.0000
11,52IS2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6400,0.0000,33.0000,152.0001,0.0000,0.0000,0.0000,0.0000,87.2800,593.8300,71.0400,0.0000,269.9999,0.0000,0.0000,116.1600,101.3700,131.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,583.7400,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2400,108.7400,16.9700,41.6700,14.2100,42.2800,141.9800,0.0000,0.0000,0.0000,21.2900,0.0000,25.0300,8.1700,16.0500,0.0000,39.5500,0.0000,0.0000,0.8100,53.1400,0.0000,0.0000,0.0000,0.0000,44.8800,33.4600,13.6000,40.5200,29.5900,18.5200,50.3200,3.2500,82.2000,3.7300,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,7.0100,23.0400,0.0000,0.0000,8.6500,7.6900,0.0000,0.0000,0.0000,66.1300,22.0400,22.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3200,27.6300,27.6300,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,26.0000
10,52IS2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6400,0.0000,33.0000,152.0001,0.0000,0.0000,0.0000,0.0000,87.2900,593.8300,71.0400,0.0000,269.9999,0.0000,0.0000,116.1600,101.3700,131.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,583.7400,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2400,108.7400,16.9700,41.6700,14.2100,42.2800,141.9800,0.0000,0.0000,0.0000,21.2900,0.0000,25.0300,8.1700,16.0500,0.0000,39.5500,0.0000,0.0000,0.8100,53.1400,0.0000,0.0000,0.0000,0.0000,38.4600,33.4600,13.6000,40.5200,29.5900,9.2700,50.3200,3.2500,82.2000,3.7300,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,7.0100,25.4900,0.0000,0.0000,8.6500,7.6900,0.0000,0.0000,0.0000,65.4400,21.8100,21.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6500,27.1700,27.1700,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,26.0000
9,52IS2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6400,0.0000,33.0000,152.0001,0.0000,0.0000,0.0000,0.0000,87.2900,593.8300,71.0400,0.0000,269.9999,0.0000,0.0000,116.1600,101.3700,131.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,594.6400,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2400,108.7400,16.9700,41.6700,14.2100,42.2800,141.9800,0.0000,0.0000,0.0000,21.2900,0.0000,25.0300,8.1700,16.0500,0.0000,39.5500,0.0000,0.0000,0.8100,53.1400,0.0000,0.0000,0.0000,0.0000,36.3200,33.4600,13.6000,40.5200,29.5900,9.2700,50.3200,3.2500,82.2000,3.7300,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,7.0100,41.7300,0.0000,0.0000,8.6500,7.6900,0.0000,0.0000,0.0000,64.1300,21.3800,21.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3600,48.5900,48.5900,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,26.0000
8,52IS2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6400,0.0000,33.0000,152.0001,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,71.0400,0.0000,270.0000,0.0000,0.0000,116.1600,101.3700,131.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0300,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2400,108.7400,20.0800,41.6700,14.2100,42.2800,141.9800,0.0000,0.0000,0.0000,21.2900,0.0000,25.0300,8.1700,16.0500,0.0000,39.5500,0.0000,0.0000,0.8100,53.1400,0.0000,0.0000,0.0000,0.0000,36.3200,33.4600,40.7800,40.5200,29.5900,9.2700,50.3200,3.2500,82.2000,3.7300,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,7.0800,41.8100,0.0000,0.0000,8.8400,7.9300,0.0000,0.0000,0.0000,62.8200,20.9400,20.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9700,46.7400,46.7400,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,26.0000
7,52IS2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6400,0.0000,33.0000,152.0001,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,71.0400,0.0000,270.0000,0.0000,0.0000,116.1600,101.3700,131.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0300,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2400,108.7400,20.0800,41.6700,14.2100,42.2800,141.9800,0.0000,0.0000,0.0000,21.2900,0.0000,25.0300,8.1700,16.0500,0.0000,39.5500,0.0000,0.0000,0.8100,53.1400,0.0000,0.0000,0.0000,0.0000,36.3200,33.4600,40.7800,40.5200,29.5900,18.5200,50.3200,3.2500,82.2000,3.7300,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,7.0800,41.8000,0.0000,0.0000,8.8400,7.9300,0.0000,0.0000,0.0000,73.4900,24.5000,24.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4500,44.9400,44.9400,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,26.0000
6,52IS2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6400,0.0000,33.0000,152.0001,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,71.0400,0.0000,286.0000,0.0000,0.0000,116.1600,101.3700,131.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0300,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2400,108.7400,20.0800,41.6700,14.2100,42.2800,141.9800,0.0000,0.0000,0.0000,21.2900,0.5900,25.0300,8.1700,16.0500,0.0000,39.5500,0.0000,0.0000,0.8100,53.1400,0.0000,0.0000,0.0000,0.0000,36.3200,33.4600,40.7800,40.5200,29.5900,18.5200,50.3200,3.2500,82.2000,3.7300,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,7.0800,41.7800,0.0000,0.0000,8.8400,7.9300,0.0000,0.0000,0.0000,72.7600,24.2500,24.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,43.0800,43.0800,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,26.0000
5,52IS2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6400,0.0000,33.0000,152.0001,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,71.0400,0.0000,286.0000,0.0000,0.0000,116.1600,101.3700,131.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0300,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2400,108.7200,20.0800,41.6700,14.2100,42.2800,141.9800,0.0000,0.0000,0.0000,21.2900,0.5900,25.0300,8.1700,16.0500,0.0000,39.5500,0.0000,0.0000,0.8100,53.1400,0.0000,0.0000,0.0000,0.0000,36.3200,33.4600,40.7800,40.5200,29.5900,18.5200,50.3200,3.2500,82.2000,11.1600,12.6900,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,7.0800,41.8400,0.0000,0.0000,8.8400,7.9300,0.0000,0.0000,0.0000,72.2600,24.0900,24.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6800,41.6100,41.6100,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,26.0000
4,52IS2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6400,0.0000,33.0000,152.0001,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,71.0400,0.0000,286.0000,0.0000,0.0000,116.1600,101.3700,131.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0300,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2400,108.0100,20.0800,41.6700,14.2100,42.2800,141.9800,0.0000,0.0000,0.0000,21.2900,1.1800,25.0300,8.1700,16.0500,0.0000,39.5500,0.0000,0.0000,0.8100,53.1400,0.0000,0.0000,0.0000,0.0000,36.3200,33.4600,40.7800,40.5200,29.5900,18.5200,50.3200,3.2400,82.2000,11.1500,6.3500,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,7.0800,30.4400,0.0000,0.0000,8.9300,7.9300,0.0000,0.0000,0.0000,71.7600,23.9200,23.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6100,40.3400,40.3400,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,26.0000
3,52IS2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6400,0.0000,33.0000,152.0001,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,94.7200,0.0000,286.0000,0.0000,0.0000,116.1600,101.3700,131.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0300,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2400,108.0100,20.0800,41.6700,14.2100,42.2800,141.9800,0.0000,0.0000,0.0000,21.2900,1.1800,25.0300,8.1700,16.0500,0.0000,39.5500,0.0000,0.0000,1.0800,53.1400,0.0000,0.0000,0.0000,0.0000,36.3200,33.4600,40.7800,40.5200,29.5900,18.5200,50.3200,3.2400,82.2000,11.1500,6.3500,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,7.0800,31.5100,0.0000,0.0000,8.9300,7.9300,0.0000,0.0000,0.0000,71.3700,23.7900,23.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7300,39.0200,39.0200,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,26.0000
2,52IS2023/06/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6400,0.0000,32.0000,152.0001,0.0000,0.0000,0.0000,0.0000,87.2900,636.6200,118.4100,0.0000,286.0000,0.0000,0.0000,116.1600,101.3700,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.0300,0.0000,0.0000,20.0500,90.3000,115.7300,121.2300,405.2400,114.6700,20.0800,41.6700,14.2100,42.2800,141.9800,0.0000,0.0000,0.0000,21.2900,1.1800,25.0300,8.1700,16.0500,0.0000,39.5500,0.0000,0.0000,1.3500,53.1400,0.0000,0.0000,0.0000,0.0000,36.3200,33.4600,40.7800,40.5200,29.5900,18.5200,50.3200,3.2400,82.2000,3.1000,6.3500,0.7800,0.0000,0.0000,0.0000,0.0000,0.9800,7.0800,32.8200,0.0000,0.0000,8.9300,7.9300,0.0000,0.0000,0.0000,77.9400,25.9800,25.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1300,17.7100,17.7100,1.3500,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8400,26.0000
