Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,61IS2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6800,234.5600,81.9700,0.0000,270.0000,0.0000,0.0000,69.9600,71.0100,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.7400,0.0000,0.0000,19.9600,88.0600,113.5400,119.3000,401.8500,99.9500,14.4200,30.3500,18.8000,39.0500,140.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,11.5200,9.2900,17.5000,31.6300,4.8800,76.1700,5.5300,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,6.4000,0.0000,43.5400,2.1700,2.3700,0.0000,0.0000,0.0000,41.0000,13.6600,13.6700,40.3100,8.0600,17.0000,8.0000,0.0000,8.6600,19.6700,19.6700,0.0000,0.0000,0.0000,0.0000,26.5300,26.7500,13.0000,32.0000,12.0000,25.0000,0.0000,4.0300,3.9300,3.9300
31,61IS2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6800,234.5600,109.0500,0.0000,270.0000,0.0000,0.0000,69.9600,84.4400,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.7400,0.0000,0.0000,19.9600,88.0600,113.5400,119.3000,401.8500,99.9500,14.4200,30.3500,18.8000,39.0500,140.8700,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,25.2800,18.5700,26.3700,31.6300,31.7600,76.1700,5.5300,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,6.4000,0.0000,32.7000,2.1700,2.3700,0.0000,0.0000,0.0000,41.5000,13.8400,13.8300,23.2900,4.6600,12.0000,7.0000,0.0000,8.6600,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,26.5300,26.2500,9.0000,21.0000,9.0000,18.0000,0.0000,3.0800,3.0100,3.0100
30,61IS2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6800,234.5600,134.6700,0.0000,270.0000,0.0000,0.0000,69.9600,74.8500,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.5900,0.0000,0.0000,19.9600,88.0600,113.5400,119.3000,401.8500,99.9500,14.4200,30.3500,18.8000,39.0500,140.8700,0.0000,0.0000,0.0000,0.0000,0.0000,29.8700,18.9200,5.0600,0.0000,40.2700,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,37.9100,27.8900,36.1300,47.4300,31.7600,76.1700,5.5300,18.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,6.4000,0.0000,23.4900,2.1700,2.3700,0.0000,0.0000,0.0000,41.5000,13.8400,13.8300,10.5500,2.1100,7.0000,5.0000,0.0000,8.6600,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,26.5300,25.7400,4.0000,11.0000,7.0000,15.0000,0.0000,2.2200,2.1700,2.1700
29,61IS2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.6800,234.5600,134.6700,0.0000,270.0000,0.0000,0.0000,69.9600,80.6100,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.7600,0.0000,0.0000,19.9600,88.0600,113.5400,119.3000,401.8500,99.9500,14.4200,30.3500,18.8000,39.0500,140.8700,0.0000,0.0000,0.0000,0.0000,0.0000,29.8700,18.9200,10.1100,0.0000,40.2700,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,37.6100,4.3900,11.3700,37.9100,27.8900,36.1300,47.4300,31.7600,13.3900,5.5300,18.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,6.4000,0.0000,15.8500,2.1700,2.3700,0.0000,0.0000,0.0000,42.0000,14.0000,14.0000,2.8900,0.5800,3.0000,2.0000,0.0000,8.6600,26.0000,26.0000,0.0000,0.0000,0.0000,0.0000,26.5300,25.2400,1.0000,4.0000,5.0000,10.0000,0.0000,1.3300,1.3000,1.3000
28,61IS2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,134.6700,0.0000,270.0000,0.0000,0.0000,69.9600,62.3700,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.9500,0.0000,0.0000,19.9600,88.0600,113.5400,119.3000,401.8500,99.9500,14.4200,30.3500,18.8000,39.0500,140.8700,0.0000,0.0000,0.0000,0.0000,0.0000,29.8700,18.9200,10.1100,0.0000,40.2700,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,37.6100,4.3900,13.4800,37.9100,27.8900,36.1300,47.4300,31.7600,12.2600,5.5300,18.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,6.4000,0.0000,7.9300,2.2200,2.4500,0.0000,0.0000,0.0000,42.0000,14.0000,14.0000,0.2000,0.0400,1.0000,0.0000,0.0000,8.6600,27.3300,27.3300,0.0000,0.0000,0.0000,0.0000,26.5300,25.2400,0.0000,1.0000,4.0000,8.0000,0.0000,0.7200,0.7000,0.7000
27,61IS2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.9200,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,134.6700,0.0000,270.0000,0.0000,0.0000,69.9600,57.5800,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.3300,0.0000,0.0000,19.9600,88.0600,113.5400,119.3000,401.8500,99.9500,14.4200,30.3500,18.8000,39.0500,140.8700,0.0000,0.0000,0.0000,0.0000,0.0000,29.8700,18.9200,10.1100,0.0000,40.2700,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,2.1200,4.3900,13.4800,37.9100,27.8900,36.1300,47.4300,31.7600,12.2600,5.5300,18.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,6.4000,0.0000,1.4500,2.2200,2.4500,0.0000,0.0000,0.0000,42.0000,14.0000,14.0000,0.0100,0.0000,0.0000,0.0000,0.0000,8.6600,28.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.5300,26.2500,0.0000,0.0000,3.0000,5.0000,0.0000,0.3200,0.3100,0.3100
26,61IS2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,134.6700,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.7400,0.0000,0.0000,19.9600,88.0600,113.5400,119.3000,401.8500,99.9500,14.4200,30.3500,18.8000,39.0500,140.8700,0.0000,0.0000,0.0000,0.0000,0.0000,29.8700,18.9200,5.0600,0.0000,40.2700,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,13.4800,37.9100,27.8900,36.1300,47.4300,31.7600,12.2600,5.5300,18.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,6.4000,0.0000,0.0000,2.2200,2.4500,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,21.3300,21.3300,0.0000,0.0000,0.0000,0.0000,26.5300,27.2500,0.0000,0.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,61IS2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,134.6700,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.7400,0.0000,0.0000,17.6500,88.0600,113.5400,119.3000,401.8500,99.9500,14.4200,30.3500,18.8000,33.8100,140.8700,0.0000,0.0000,0.0000,0.0000,0.0000,29.8700,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,0.0000,4.3900,13.4800,11.5200,18.5700,26.3700,47.4300,6.1000,12.2600,5.5300,6.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,6.4000,0.0000,0.0000,2.2200,2.4500,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,21.6700,21.6700,0.0000,0.0000,0.0000,0.0000,26.5300,27.2500,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,61IS2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,112.2300,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,271.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.7400,0.0000,0.0000,14.8900,88.0600,113.5400,119.3000,401.8500,99.9500,14.4200,30.3500,18.8000,33.8100,140.8700,0.0000,0.0000,0.0000,0.0000,0.0000,14.6300,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,0.0000,4.3900,11.3600,3.8400,9.2900,17.5000,47.4300,2.4500,12.2600,5.5300,2.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,6.4000,0.0000,0.0000,2.2200,2.4500,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,22.6700,22.6700,0.0000,0.0000,0.0000,0.0000,26.5300,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,61IS2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,88.8700,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,230.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.7400,0.0000,0.0000,14.8900,88.0600,113.5400,119.3000,401.8500,99.9500,14.4200,30.3500,18.8000,33.8100,140.8700,0.0000,0.0000,0.0000,0.0000,0.0000,14.9300,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,0.0000,4.3900,0.0000,2.2900,0.0000,8.7400,31.6300,0.0000,12.2600,5.5300,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,6.4000,0.0000,0.0000,2.2200,2.4500,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,23.3300,23.3300,0.0000,0.0000,0.0000,0.0000,26.5300,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,61IS2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,54.5200,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,191.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.7400,0.0000,0.0000,14.8900,88.0600,113.5400,119.3000,401.8500,99.9500,14.4200,30.3500,18.8000,33.8100,140.8700,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,0.0000,4.3900,0.0000,2.2900,0.0000,8.7400,31.6300,0.0000,2.2400,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,6.4000,0.0000,0.0000,2.2200,2.4500,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,24.3300,24.3300,0.0000,0.0000,0.0000,0.0000,26.5300,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,61IS2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,36.3500,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.7400,0.0000,0.0000,14.8900,88.0600,113.5400,119.3000,401.8500,99.9500,14.4200,30.3500,18.8000,33.8100,139.6700,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,0.0000,4.3900,0.0000,2.2900,0.0000,1.2700,31.6300,0.0000,2.2400,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,6.4000,0.0000,0.0000,2.2200,2.4500,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,24.6700,24.6700,0.0000,0.0000,0.0000,0.0000,26.5300,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,61IS2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,19.9900,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.7400,0.0000,0.0000,15.0100,88.0600,113.5400,119.3000,401.8500,99.9500,14.4200,30.3500,18.8000,34.0400,123.9100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,0.0000,4.3900,0.0000,2.2900,0.0000,1.2700,31.6300,0.0000,2.2400,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,6.4000,0.0000,0.0000,2.2200,2.5100,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,25.3300,25.3300,0.0000,0.0000,0.0000,0.0000,26.5300,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,61IS2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,19.9900,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.7400,0.0000,0.0000,15.0100,88.0600,113.5400,119.3000,401.8500,99.9500,14.4200,30.3500,18.8000,34.0400,123.9100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,0.0000,4.3900,0.0000,2.2900,0.0000,1.2700,31.6300,0.0000,2.2400,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,6.4000,0.0000,0.0000,2.2200,2.5100,0.0000,0.0000,0.0000,35.5000,11.8400,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,25.6700,25.6700,0.0000,0.0000,0.0000,0.0000,26.5300,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,61IS2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,19.9900,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.7400,0.0000,0.0000,15.0100,88.0600,113.5400,119.3000,401.8500,99.9500,14.4200,30.3500,18.8000,34.0400,123.9100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,1.2700,31.6300,0.0000,2.2400,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,6.4000,0.0000,0.0000,2.2200,2.5100,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,26.0000,26.0000,0.0000,0.0000,0.0000,0.0000,26.5300,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,61IS2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,19.9900,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.7400,0.0000,0.0000,15.0100,88.0600,113.5400,119.3000,401.8500,99.9500,14.4200,30.3500,18.8000,34.0400,123.9100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,1.2700,31.6300,0.0000,2.2400,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,6.4000,0.0000,0.0000,2.2200,2.5100,0.0000,0.0000,0.0000,37.0000,12.3400,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,26.0000,26.0000,0.0000,0.0000,0.0000,0.0000,26.5300,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,61IS2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,19.9900,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.7400,0.0000,0.0000,15.0100,88.0600,113.5400,119.3000,401.8500,99.9500,14.4200,30.3500,18.8000,34.0400,123.9100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,1.2700,31.6300,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,6.4000,0.0000,0.0000,2.2200,2.5100,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,26.3300,26.3300,0.0000,0.0000,0.0000,0.0000,26.5300,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,61IS2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,19.9900,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,149.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.7400,0.0000,0.0000,15.0100,88.0600,113.5400,119.3000,401.8500,99.9500,14.4200,30.3500,18.8000,34.0400,123.9100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,1.2700,31.6300,0.0000,12.2600,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,6.4000,0.0000,0.0000,2.2200,2.5100,0.0000,0.0000,0.0000,39.5000,13.1600,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,26.6700,26.6700,0.0000,0.0000,0.0000,0.0000,26.5300,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,61IS2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,19.9900,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,172.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.7400,0.0000,0.0000,15.0100,88.0600,113.5400,119.3000,401.8500,99.9500,14.4200,30.3500,18.8000,34.0400,123.9100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,1.2700,31.6300,0.0000,2.2400,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,6.4000,0.0000,0.0000,2.2200,2.5100,0.0000,0.0000,0.0000,39.5000,13.1600,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,27.0000,27.0000,0.0000,0.0000,0.0000,0.0000,26.5300,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,61IS2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,0.0000,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,172.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.7400,0.0000,0.0000,15.0100,88.0600,113.5400,119.3000,401.8500,99.9500,14.4200,30.3500,18.8000,34.0400,123.9100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,1.2700,31.6300,0.0000,2.2400,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,6.4000,0.0000,0.0000,2.2200,2.5100,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,27.3300,27.3300,0.0000,0.0000,0.0000,0.0000,26.5300,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,61IS2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,0.0000,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,172.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.7400,0.0000,0.0000,15.0100,88.0600,113.5400,119.3000,401.8500,99.9500,14.4200,30.3500,18.8000,34.0400,135.4300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,1.2700,15.8100,0.0000,2.2400,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,6.4000,0.0000,0.0000,2.2200,2.5900,0.0000,0.0000,0.0000,33.5000,11.1600,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,19.3400,19.3300,0.0000,0.0000,0.0000,0.0000,26.5300,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,61IS2024/11/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.4600,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.2900,234.5600,0.0000,0.0000,270.0000,0.0000,0.0000,69.9600,52.7800,172.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.7400,0.0000,0.0000,15.0100,88.0600,113.5400,119.3000,401.8500,99.9500,14.4200,30.3500,18.8000,34.0400,135.4300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,8.5100,0.0000,0.0000,40.2700,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,1.0700,4.3900,0.0000,2.2900,0.0000,1.2700,15.8100,0.0000,2.2400,5.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1600,6.4000,0.0000,0.0000,2.2200,2.5900,0.0000,0.0000,0.0000,33.5000,11.1600,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,19.3400,19.3300,0.0000,0.0000,0.0000,0.0000,26.5300,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
