timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,56DSBRPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,13.2387,39.1781,0.0000,0.0000,0.0000,0.0000,14.6200,4.8400,70.4400,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.3900,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.7100,62.8900,51.5100,72.3700,59.2900,29.0000,2.8200,9.6800,6.1800,9.6800,62.7300,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,22.3900,4.9700,0.0000,26.9100,0.0000,0.0000,1.5300,24.6600,2.5000,0.0000,0.0000,0.0000,20.1900,14.6500,17.9600,0.0000,0.0000,16.9500,22.3500,10.7800,57.3300,4.7900,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.1800,0.0000,0.0000,20.3100,0.0000,0.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1200,55.4500,0.0000,0.5500,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,5.4236,1352.8158,427.54,0.00,20.8353,0.00,1759.5205
76,BRPL,56DSBRPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7200,0.0000,13.2387,39.1781,0.0000,0.0000,0.0000,0.0000,14.6200,4.8400,70.4400,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,280.0000,0.0000,0.0000,8.7100,62.8900,51.5100,72.3700,59.2900,29.0000,2.8200,9.6800,6.1800,9.6800,62.7300,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,22.3900,4.9700,0.0000,26.9100,0.0000,0.0000,1.5300,24.6600,2.5000,0.0000,0.0000,0.0000,20.1900,14.6500,17.9600,0.0000,0.0000,16.9500,22.3500,10.6700,57.3300,4.7900,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,13.4400,0.0000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9500,55.4500,0.0000,0.5500,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,5.4236,1343.9758,440.54,0.00,20.5233,0.00,1763.9925
77,BRPL,56DSBRPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,13.2387,39.1781,0.0000,0.0000,0.0000,0.0000,34.5200,13.2500,71.2500,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,319.5000,0.0000,0.0000,9.0000,62.8900,51.5100,72.3700,59.2900,29.0000,9.2800,18.6000,11.5100,14.1300,64.7900,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,23.0900,7.1200,0.0000,26.9100,0.0000,0.0000,1.5800,24.6600,2.5000,0.0000,0.0000,0.0000,22.0700,14.6500,18.0700,0.0000,0.0000,16.4800,22.3500,29.9900,56.2400,4.7900,8.2700,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.3000,0.0000,0.0000,7.9900,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7800,55.1100,0.0000,0.6200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6900,5.4236,1518.6758,266.54,0.00,23.4687,0.00,1761.7471
78,BRPL,56DSBRPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,13.2387,39.1781,0.0000,0.0000,0.0000,0.0000,34.5200,13.2500,71.2500,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.9100,0.0000,0.0000,9.0000,62.8900,51.5100,72.3700,59.2900,29.0000,9.2800,18.6000,11.5100,14.1300,64.7900,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,23.0900,7.1200,0.0000,26.9100,0.0000,0.0000,1.5800,24.6600,2.5000,0.0000,0.0000,0.0000,22.0700,14.6500,18.0700,0.0000,0.0000,16.4800,22.3500,29.9900,56.2400,4.7900,8.2700,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6100,55.9600,0.0000,0.6200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6900,5.4236,1562.4558,243.74,0.00,24.0053,0.00,1782.1905
79,BRPL,56DSBRPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,13.2387,39.1781,0.0000,0.0000,0.0000,0.0000,34.5200,13.2500,71.2500,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.3200,0.0000,0.0000,8.7100,62.8900,51.5100,72.3700,59.2900,29.0000,9.2800,18.6000,11.5100,13.6800,62.7300,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,23.0900,7.1200,0.0000,26.9100,0.0000,0.0000,1.5800,24.6600,2.5000,0.0000,0.0000,0.0000,20.1900,14.6500,18.0700,0.0000,0.0000,16.4800,22.3500,29.9900,56.2400,2.1500,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1100,0.0000,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4000,57.7800,0.0000,0.6200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6900,5.4236,1599.5058,266.94,0.00,24.0779,0.00,1842.3679
80,BRPL,56DSBRPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,13.2387,39.1781,0.0000,0.0000,0.0000,0.0000,34.5200,13.2500,71.2500,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,416.3200,0.0000,0.0000,8.7100,62.8900,51.5100,72.3700,59.2900,29.0000,9.2800,18.6000,11.5100,13.6800,62.7300,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,23.0900,7.1200,0.0000,26.9100,0.0000,0.0000,1.5800,24.6600,2.5000,0.0000,0.0000,0.0000,20.1900,14.6500,18.0700,0.0000,0.0000,16.4800,22.3500,29.9900,56.2400,2.1500,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1100,57.1100,0.0000,0.6200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6900,5.4236,1599.9758,296.54,0.00,23.7969,0.00,1872.7189
81,BRPL,56DSBRPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,13.2387,39.1781,0.0000,0.0000,0.0000,0.0000,35.6600,13.2500,71.2500,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,356.4500,0.0000,0.0000,8.7100,62.8900,51.5100,72.3700,59.2900,28.5400,9.2800,18.6000,11.5100,13.6800,50.1700,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,23.0900,7.1200,0.0000,26.9100,0.0000,0.0000,1.5800,24.6600,5.6300,0.0000,0.0000,0.0000,20.1900,14.6500,18.0700,0.0000,0.0000,16.4800,22.3500,29.9900,55.6100,1.6400,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.4400,57.1200,0.0000,0.6200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6900,5.4236,1531.8858,396.44,0.00,22.3169,0.00,1906.0089
82,BRPL,56DSBRPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.2300,0.0000,13.2387,39.1781,0.0000,0.0000,0.0000,0.0000,35.6600,13.2500,71.2500,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,306.2600,0.0000,0.0000,8.7100,62.8900,51.5100,72.3700,59.2900,29.0000,9.2800,18.6000,11.5100,13.6800,50.1700,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,23.0900,7.1200,0.0000,26.9100,0.0000,0.0000,1.5800,24.6600,5.6300,0.0000,0.0000,0.0000,20.1900,14.6500,18.0700,0.0000,0.0000,16.4800,22.3500,29.9900,55.6100,1.6400,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7000,56.6700,0.0000,0.6200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6900,5.4236,1480.1458,490.44,0.00,21.0343,0.00,1949.5515
83,BRPL,56DSBRPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,13.2387,39.1781,0.0000,0.0000,0.0000,0.0000,34.5200,13.2500,71.2500,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.4600,0.0000,0.0000,8.7100,62.8900,51.5100,72.3700,59.2900,29.0000,9.2800,18.6000,11.5100,13.6800,53.1700,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,23.0900,7.1200,0.0000,26.9100,0.0000,0.0000,1.5800,24.6600,5.6300,0.0000,0.0000,0.0000,20.1900,14.6500,18.0700,0.0000,0.0000,16.4800,22.3500,16.5900,54.7700,4.7900,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0300,56.1100,0.0000,0.6200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6900,5.4236,1444.6258,505.44,0.00,20.5898,0.00,1929.4760
84,BRPL,56DSBRPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,13.2387,39.1781,0.0000,0.0000,0.0000,0.0000,34.5200,13.2500,70.4400,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.4600,0.0000,0.0000,8.7100,62.8900,51.5100,72.3700,59.2900,29.0000,9.2800,18.6000,11.5100,13.6800,53.1700,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,22.3900,7.1200,0.0000,26.9100,0.0000,0.0000,1.5300,24.6600,5.6300,0.0000,0.0000,0.0000,20.1900,14.6500,18.0700,0.0000,0.0000,16.4800,22.3500,16.5900,54.7700,4.7900,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8800,52.9800,0.0000,0.6200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6900,5.4236,1435.2058,537.44,0.00,20.2253,0.00,1952.4205
85,BRPL,56DSBRPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,13.2387,39.1781,0.0000,0.0000,0.0000,0.0000,34.5300,13.2500,70.4400,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.4600,0.0000,0.0000,8.7100,62.8900,51.5100,72.3700,58.8100,29.0000,9.2900,18.6000,11.5100,13.6800,62.7300,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,22.3900,7.1200,0.0000,26.9100,0.0000,0.0000,1.5300,24.6600,5.6300,0.0000,0.0000,0.0000,20.1900,14.6500,18.0700,0.0000,0.0000,16.4800,22.3500,16.5900,54.7700,4.7900,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5100,51.7500,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6900,5.4236,1440.7458,536.44,0.00,20.2828,0.00,1956.9030
86,BRPL,56DSBRPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,13.2387,39.1781,0.0000,0.0000,0.0000,0.0000,34.5300,13.2500,70.4400,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.4600,0.0000,0.0000,8.7100,62.8900,51.5100,72.3700,58.8100,29.0000,9.2900,18.6000,11.5100,13.6800,62.7300,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,22.3900,7.1200,0.0000,26.9100,0.0000,0.0000,1.5300,24.6600,5.6300,0.0000,0.0000,0.0000,20.1900,14.6500,18.0700,0.0000,0.0000,16.4800,22.3500,16.5900,54.7700,4.7900,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9100,50.3800,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6900,5.4236,1433.9258,522.44,50.00,20.3460,0.00,1986.0198
87,BRPL,56DSBRPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,13.2387,39.1781,0.0000,0.0000,0.0000,0.0000,34.5300,13.6900,70.4400,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.4600,0.0000,0.0000,8.7100,62.8900,51.5100,72.3700,58.8100,29.0000,9.4700,18.6000,11.5200,13.6800,62.7300,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,22.3900,7.1200,0.0000,26.9100,0.0000,0.0000,1.5300,24.6600,5.6300,0.0000,0.0000,0.0000,20.1900,14.6500,18.0700,0.0000,0.0000,16.4800,22.3500,16.5900,54.7700,4.7900,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3800,47.0000,0.0000,1.2200,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6900,5.4236,1433.2158,567.44,87.00,19.9438,0.00,2067.7120
88,BRPL,56DSBRPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,13.2387,39.1781,0.0000,0.0000,0.0000,0.0000,34.5300,13.2500,71.2500,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.4600,0.0000,0.0000,8.7100,62.8900,51.5100,72.3700,58.8100,29.0000,9.2900,18.6000,11.5200,13.6800,62.7300,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,23.0900,7.1200,0.0000,26.9100,0.0000,0.0000,1.5800,24.6600,5.6300,0.0000,0.0000,0.0000,20.1900,14.6500,18.0700,0.0000,0.0000,16.4800,22.3500,16.5900,54.7700,4.7900,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0800,43.8000,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6900,5.4236,1429.0858,572.48,133.00,19.8638,0.00,2114.7020
89,BRPL,56DSBRPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,13.2387,39.1781,0.0000,0.0000,0.0000,0.0000,34.5300,13.2500,71.2500,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.4600,0.0000,0.0000,8.7100,62.8900,51.5100,72.3700,58.8100,29.0000,9.2900,18.6000,11.5200,13.6800,62.7300,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,23.0900,7.1200,0.0000,26.9100,0.0000,0.0000,1.5800,24.6600,5.6300,0.0000,0.0000,0.0000,20.1900,14.6500,18.0700,0.0000,0.0000,16.4800,22.3500,16.5900,54.7700,4.7900,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7900,40.4600,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6900,5.4236,1422.7758,738.46,0.00,23.5041,0.00,2137.7317
90,BRPL,56DSBRPL2023/06/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3400,0.0000,13.2387,39.1781,0.0000,0.0000,0.0000,0.0000,34.5300,13.2500,71.2500,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.4600,0.0000,0.0000,8.7100,62.8900,51.5100,72.3700,58.8100,29.0000,9.2900,18.6000,11.5200,13.6800,62.7300,0.0000,0.0000,0.0000,0.0000,2.3300,24.1500,23.0900,7.1200,0.0000,26.9100,0.0000,0.0000,1.5800,24.6600,5.6300,0.0000,0.0000,0.0000,20.1900,14.6500,18.0700,0.0000,0.0000,16.9500,22.3500,16.5900,54.7700,4.7900,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0400,38.9100,0.0000,1.2200,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6900,5.4236,1416.2558,777.46,0.00,23.1035,0.00,2170.6123
