timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,76EnBRPL2024/09/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.5053,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,28.5300,24.1497,8.8593,18.3734,0.0000,18.3981,43.4237,0.0000,11.5284,19.7965,23.1019,0.0000,46.8167,24.6060,6.4399,0.0000,28.3534,0.0000,0.0000,0.0000,22.7411,4.1724,0.0000,0.0000,0.0000,19.1535,11.8181,18.5123,17.3519,12.7646,16.1277,21.4138,6.7109,49.4076,5.2309,0.4831,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,42.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.6600,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,26.7400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,76EnBRPL2024/09/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.5053,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,28.5300,24.1497,8.8593,18.3734,0.0000,18.3981,43.4237,0.0000,11.5284,19.7965,23.1019,0.0000,46.8167,24.6060,6.4399,0.0000,28.3534,0.0000,0.0000,0.0000,22.7411,4.2075,0.0000,0.0000,0.0000,19.1535,11.8181,18.5123,17.3519,12.7646,16.1277,21.4138,6.7109,49.4076,5.2309,0.4831,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,42.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.3400,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,26.7400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,76EnBRPL2024/09/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.5053,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,28.5300,24.1497,8.8593,18.3734,0.0000,18.3981,43.4237,0.0000,11.5284,19.7965,23.1019,0.0000,46.8167,24.6060,6.4399,0.0000,28.3534,0.0000,0.0000,0.0000,22.7411,4.2471,0.0000,0.0000,0.0000,19.1535,11.8181,18.5123,17.3519,12.7646,16.1277,21.4138,6.7109,49.4076,5.2309,0.4831,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,26.7400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,76EnBRPL2024/09/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.5053,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,28.5300,24.1497,8.8593,18.3734,0.0000,18.3981,43.4237,0.0000,11.5284,19.7965,23.1019,0.0000,46.8167,24.6060,6.9114,0.0000,28.3534,0.0000,0.0000,0.0000,22.7411,4.2471,0.0000,0.0000,0.0000,18.4244,11.8181,18.5123,17.3519,12.7646,16.1277,21.4138,6.7109,49.4076,5.2309,0.4831,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,42.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.3400,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,76EnBRPL2024/09/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.5053,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,28.5300,24.1497,8.8593,18.3734,0.0000,18.3981,43.4237,0.0000,11.5284,19.7965,23.1019,0.0000,46.8167,24.6060,6.9393,0.0000,28.3534,0.0000,0.0000,0.0000,22.7411,4.2471,0.0000,0.0000,0.0000,18.4244,11.8181,18.5123,17.3519,12.7646,16.1277,21.4138,6.7109,49.4076,5.2309,0.9662,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,42.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.6600,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,26.2400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,76EnBRPL2024/09/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.5053,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,28.5300,24.1497,8.8593,18.3734,0.0000,18.3981,43.4237,0.0000,11.5284,19.7965,23.1019,0.0000,46.8167,27.3442,6.9393,0.0000,28.3534,0.0000,0.0000,0.0000,22.7411,4.3261,0.0000,0.0000,0.0000,17.4582,11.8181,18.5123,17.9131,13.4251,16.5349,21.9273,6.7109,49.4076,5.4593,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,42.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.3400,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,26.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,76EnBRPL2024/09/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.5053,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,28.5300,24.1497,8.8593,18.3734,0.0000,18.3981,43.4237,0.0000,11.5284,19.7965,23.1019,0.0000,46.8167,27.3442,6.9393,0.0000,28.3534,0.0000,0.0000,0.0000,22.7411,4.3656,0.0000,0.0000,0.0000,17.4582,11.8181,18.5123,17.9131,13.4251,16.5349,21.9273,6.7109,49.4076,5.4593,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,41.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.6600,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,26.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,76EnBRPL2024/09/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.5053,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,28.5300,24.1497,8.8593,18.3734,0.0000,18.3981,43.4237,0.0000,18.3573,19.7965,23.1019,0.0000,46.8167,27.3442,6.9393,0.0000,28.3534,0.0000,0.0000,0.0000,22.7411,4.6599,0.0000,0.0000,0.0000,17.4582,10.6347,18.5123,17.9131,13.4251,16.5349,21.9273,6.1500,39.0009,5.4593,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,41.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.6600,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,76EnBRPL2024/09/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.5053,67.8182,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,28.5300,24.1497,8.8593,18.3734,0.0000,18.3981,43.4237,0.0000,18.3573,19.7965,23.1019,0.0000,46.8167,27.3442,6.9393,0.0000,28.3534,0.0000,0.0000,0.0000,22.7411,4.6380,0.0000,0.0000,0.0000,17.4582,10.6347,18.5123,17.9131,13.4251,16.5349,21.9273,6.1500,39.0009,5.4593,8.5908,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,41.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.6600,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,76EnBRPL2024/09/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.5053,61.6580,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,28.5300,24.1497,8.8593,18.3734,0.0000,18.3981,43.4237,0.0000,18.8214,19.7965,23.1019,0.0000,46.8167,24.6060,4.6262,0.0000,28.3534,0.0000,0.0000,0.0000,22.7411,4.6380,0.0000,0.0000,0.0000,17.4582,10.6347,18.5123,17.3519,8.5031,16.1277,21.4138,6.1500,39.0009,5.2309,5.7272,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,40.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.6600,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,26.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,76EnBRPL2024/09/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.5053,56.1653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,28.5300,24.1497,8.8593,18.3734,0.0000,18.3981,43.4237,0.0000,18.8214,19.7965,23.1019,0.0000,46.8167,24.6060,4.6262,0.0000,28.3534,0.0000,0.0000,0.0000,22.7411,4.6380,0.0000,0.0000,0.0000,17.4582,10.6347,18.5123,11.1206,8.5031,16.1277,21.4138,6.1500,39.0009,5.2309,5.7272,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,40.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.3400,33.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,26.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,76EnBRPL2024/09/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.5053,56.1653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,28.5300,24.1497,8.4801,18.3734,0.0000,18.3981,43.4237,0.0000,18.8214,19.7965,23.1019,0.0000,46.8167,24.6060,4.6262,0.0000,28.3534,0.0000,0.0000,0.0000,22.7411,4.6380,0.0000,0.0000,0.0000,17.4582,8.8596,18.5123,11.1206,8.5031,16.1277,21.4138,6.1500,39.0009,5.2309,5.7272,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,40.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.3400,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,26.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,76EnBRPL2024/09/16,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,0.0000,0.0000,0.0000,93.3570,0.0000,39.6158,6.5053,56.1653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,31.8910,52.1649,73.6762,28.5300,24.1497,8.4801,18.3734,0.0000,18.3981,43.4237,0.0000,18.8214,19.7965,23.1019,0.0000,46.8167,24.6060,4.6262,0.0000,28.3534,0.0000,0.0000,0.0000,22.7411,4.6380,0.0000,0.0000,0.0000,17.4582,8.8596,18.5123,11.1206,8.5031,16.1277,21.4138,6.1500,39.0009,5.2309,5.7272,0.0000,0.0000,0.0000,186.7680,0.0000,0.0000,0.0000,40.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.3400,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,26.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
