timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,60DSBRPL2022/11/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.2004,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,0.0000,58.4800,0.0000,99.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.4600,0.0000,0.0000,6.1200,30.6900,49.9400,70.5400,48.9900,23.8900,0.0000,8.9600,11.1500,19.2500,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,41.5300,19.7400,6.6500,0.0000,27.3400,0.0000,0.0000,0.0000,21.4900,1.8700,0.0000,0.0000,0.0000,11.6700,9.1000,17.5800,16.4600,12.2700,7.7100,20.9000,13.7900,50.0600,3.2500,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0500,0.0000,0.0000,0.0000,0.0000,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2300,13.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1240.2804,130.56,0.00,14.3704,0.00,1356.4700
76,BRPL,60DSBRPL2022/11/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.2004,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,0.0000,58.4800,0.0000,99.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.4600,0.0000,0.0000,6.1200,30.6900,49.9400,70.5400,48.9900,23.8900,0.0000,8.9600,11.1500,19.2500,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,41.5300,19.7400,6.6500,0.0000,27.3400,0.0000,0.0000,0.0000,21.4900,1.8700,0.0000,0.0000,0.0000,11.6700,9.1000,17.5800,16.4600,12.2700,7.7100,20.9000,13.7900,50.0600,3.2500,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2300,13.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1241.1204,107.31,0.00,14.2436,0.00,1334.1868
77,BRPL,60DSBRPL2022/11/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.2004,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,0.0000,58.8700,0.0000,99.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.4600,0.0000,0.0000,6.1200,30.6900,49.9400,70.5400,48.9900,23.8900,0.0000,8.9600,11.1500,19.2500,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,41.5300,20.1500,6.6500,0.0000,27.3400,0.0000,0.0000,0.0000,21.4900,3.1100,0.0000,0.0000,0.0000,11.6700,9.1000,17.7900,16.4600,12.2700,7.7100,20.9000,1.3500,50.0600,3.2100,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2200,13.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1229.5204,113.24,0.00,13.6657,0.00,1329.0947
78,BRPL,60DSBRPL2022/11/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.2004,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,0.0000,59.3400,0.0000,99.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.4600,0.0000,0.0000,6.1200,30.6900,49.9400,70.5400,48.9900,23.8900,0.0000,8.9600,11.1500,19.2500,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,41.5300,20.1500,6.6500,0.0000,27.3400,0.0000,0.0000,0.0000,21.4900,3.1100,0.0000,0.0000,0.0000,11.6700,9.1000,17.7900,16.4600,12.2700,7.7100,20.9000,0.0000,16.6900,3.2100,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0300,13.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1193.6004,123.99,0.00,12.9162,0.00,1304.6742
79,BRPL,60DSBRPL2022/11/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.2004,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,0.0000,59.3400,0.0000,79.5866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.4700,0.0000,0.0000,6.1200,30.6900,49.9400,70.5400,45.7800,23.8900,0.0000,8.9600,11.1500,19.2500,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,41.5300,20.1500,6.6500,0.0000,27.3400,0.0000,0.0000,0.0000,21.4900,3.1100,0.0000,0.0000,0.0000,11.6700,7.9600,17.7900,16.4600,12.2700,7.7100,20.9000,0.0000,16.6900,2.6700,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7700,12.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1163.7670,74.30,0.00,12.4980,0.00,1225.5690
80,BRPL,60DSBRPL2022/11/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.2004,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,0.0000,59.3400,0.0000,79.5866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.4700,0.0000,0.0000,6.1200,30.6900,49.9400,70.5400,42.5700,23.8900,0.0000,8.9600,11.1500,19.2500,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,41.5300,12.2300,6.6500,0.0000,27.3400,0.0000,0.0000,0.0000,21.4900,3.1100,0.0000,0.0000,0.0000,11.6700,7.9600,17.7900,16.4600,8.1800,7.7100,20.9000,0.0000,8.3500,2.6700,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1700,6.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1125.8770,100.55,0.00,12.2724,0.00,1214.1546
81,BRPL,60DSBRPL2022/11/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.2004,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,0.0000,59.3400,0.0000,79.5866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.4700,0.0000,0.0000,8.7600,30.6900,49.9400,70.5400,39.5100,23.8900,0.0000,8.9600,11.1500,19.2500,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,41.5300,6.0500,6.6500,0.0000,27.3400,0.0000,0.0000,0.0000,21.4900,3.1100,0.0000,0.0000,0.0000,11.6700,7.9600,17.7900,10.9700,8.1800,7.7100,20.9000,0.0000,8.3500,2.6700,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,6.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1112.3170,74.80,0.00,12.2784,0.00,1174.8386
82,BRPL,60DSBRPL2022/11/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.2004,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,0.0000,49.4400,0.0000,79.5866,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.4700,0.0000,0.0000,8.7600,30.6900,49.9400,70.5400,39.5100,23.8900,0.0000,8.9600,11.1500,19.2500,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,41.5300,6.0500,4.4700,0.0000,27.3400,0.0000,0.0000,0.0000,21.4900,3.1100,0.0000,0.0000,0.0000,11.6700,7.9600,11.8600,10.9700,8.1800,7.7100,20.9000,0.0000,8.3500,2.6700,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0600,6.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1092.3370,85.99,0.00,11.9195,0.00,1166.4075
83,BRPL,60DSBRPL2022/11/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.2004,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,0.0000,39.5500,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.4600,0.0000,0.0000,8.7600,30.6900,49.9400,70.5400,39.5100,23.8900,0.0000,8.9600,11.1500,19.2500,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,31.1000,6.0500,2.2300,0.0000,27.3400,0.0000,0.0000,0.0000,21.4900,3.1100,0.0000,0.0000,0.0000,9.3400,7.9600,5.9100,5.5700,8.1800,7.7100,20.9000,0.0000,8.3500,2.6700,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9700,6.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1058.8041,145.19,0.00,11.9166,0.00,1192.0775
84,BRPL,60DSBRPL2022/11/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.2004,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,0.0000,39.5500,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.4600,0.0000,0.0000,8.7600,30.6900,49.9400,70.5400,39.5100,23.8900,0.0000,8.9600,11.1500,19.2500,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,31.1000,6.0500,1.8600,0.0000,27.3400,0.0000,0.0000,0.0000,21.4900,3.1100,0.0000,0.0000,0.0000,9.3400,7.9600,5.9100,5.5700,8.1800,7.7100,20.9000,0.0000,8.3500,2.6700,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7600,6.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1056.9141,109.58,0.00,11.5866,0.00,1154.9075
85,BRPL,60DSBRPL2022/11/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.2004,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,0.0000,29.6700,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.4600,0.0000,0.0000,8.7600,30.6900,49.9400,70.5400,39.5100,23.8900,0.0000,8.9600,11.1500,19.2500,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,31.1000,6.0500,0.0000,0.0000,27.3400,0.0000,0.0000,0.0000,21.4900,3.1100,0.0000,0.0000,0.0000,11.6700,7.9600,0.0000,5.5700,8.1800,7.7100,20.9000,0.0000,8.3500,2.6700,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,7.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1041.5541,89.36,4.00,11.2735,0.00,1123.6406
86,BRPL,60DSBRPL2022/11/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.2004,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,0.0000,19.7800,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.4600,0.0000,0.0000,8.7600,30.6900,49.9400,70.5400,39.5100,23.8900,0.0000,8.9600,11.1500,19.2500,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,31.1000,6.0500,0.0000,0.0000,27.3400,0.0000,0.0000,0.0000,21.4900,3.1100,0.0000,0.0000,0.0000,11.6700,7.9600,0.0000,5.5700,4.0900,7.7100,20.9000,0.0000,8.3500,2.6700,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3500,7.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1027.4041,66.26,9.00,10.9457,0.00,1091.7184
87,BRPL,60DSBRPL2022/11/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.2004,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,0.0000,9.8900,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.4600,0.0000,0.0000,8.7600,30.6900,49.9400,70.5400,39.5100,23.8900,0.0000,3.8500,4.8100,19.2500,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,20.8100,6.0500,0.0000,0.0000,27.3400,0.0000,0.0000,0.0000,21.4900,3.7300,0.0000,0.0000,0.0000,11.6700,9.1000,0.0000,5.5700,4.0900,7.7100,20.9000,0.0000,8.3500,2.6700,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2200,7.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,997.5441,37.89,9.00,10.6444,0.00,1033.7897
88,BRPL,60DSBRPL2022/11/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.2004,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,0.0000,9.8900,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.4600,0.0000,0.0000,8.7600,30.6900,49.9400,70.5400,39.5100,23.8900,0.0000,3.8500,4.8100,19.2500,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,6.0500,0.0000,0.0000,27.3400,0.0000,0.0000,0.0000,21.4900,3.7300,0.0000,0.0000,0.0000,11.6700,9.1000,0.0000,5.5700,0.0000,7.7100,13.0100,0.0000,8.3500,2.6700,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,7.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,975.4441,60.48,9.00,10.4375,0.00,1034.4866
89,BRPL,60DSBRPL2022/11/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.2004,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,0.0000,9.8900,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.4600,0.0000,0.0000,8.7600,30.6900,49.9400,70.5400,39.5100,23.8900,0.0000,3.8500,4.8100,19.2500,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,0.0000,0.0000,27.3400,0.0000,0.0000,0.0000,21.4900,3.7300,0.0000,0.0000,0.0000,11.6700,9.1000,0.0000,0.0000,0.0000,7.7100,13.0100,0.0000,8.3500,2.7100,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0700,8.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,960.6441,47.92,0.00,13.3553,0.00,995.2088
90,BRPL,60DSBRPL2022/11/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.2004,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,0.0000,9.8900,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.4600,0.0000,0.0000,8.7600,30.6900,49.9400,70.5400,39.5100,23.8900,0.0000,3.8500,4.8100,19.2500,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0500,0.0000,0.0000,27.3400,0.0000,0.0000,0.0000,21.4900,3.7300,0.0000,0.0000,0.0000,11.6700,9.1000,0.0000,0.0000,0.0000,7.7100,13.0100,0.0000,8.3500,2.7100,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0300,9.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,962.2541,64.28,0.00,13.5134,0.00,1013.0207
