timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BYPL,61DSBYPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7800,0.0000,8.4207,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,20.9300,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.6900,0.0000,16.5300,0.0000,0.0000,0.0000,0.0000,0.0000,157.9000,0.0000,0.0000,4.4300,0.0000,28.4700,23.8900,155.5400,57.7400,0.9600,4.8100,2.8800,11.3300,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,0.0000,8.0800,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.3700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5800,0.0000,0.0000,50.0000,0.0000,47.2600,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,1084.9133,-323.98,0.00,13.6970,0.00,747.2363
60,BYPL,61DSBYPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7800,0.0000,8.4207,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,20.9300,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.6900,0.0000,15.8500,0.0000,0.0000,0.0000,0.0000,0.0000,157.8900,0.0000,0.0000,4.4300,0.0000,28.4700,23.8900,155.5400,57.7400,0.9600,4.8100,2.8800,11.3300,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,0.0000,8.0800,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.3700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5400,0.0000,0.0000,50.0000,0.0000,45.8600,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,1081.6333,-325.05,0.00,13.6647,0.00,742.9186
61,BYPL,61DSBYPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7800,0.0000,8.4207,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,20.9300,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.6900,0.0000,15.0100,0.0000,0.0000,0.0000,0.0000,0.0000,157.9000,0.0000,0.0000,4.4300,0.0000,28.4700,23.8900,155.5400,57.7400,0.9600,4.8100,2.8800,11.3300,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,0.0000,3.8100,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.3700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5900,0.0000,0.0000,50.0000,0.0000,44.3400,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,1072.5133,-328.05,0.00,13.5654,0.00,730.8979
62,BYPL,61DSBYPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7800,0.0000,8.4207,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,20.9300,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.6900,0.0000,14.1500,0.0000,0.0000,0.0000,0.0000,0.0000,157.9000,0.0000,0.0000,4.4300,0.0000,28.4700,23.8900,155.5400,57.7400,5.2700,10.1900,6.3500,11.3300,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,0.0000,3.8100,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.3700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0300,0.0000,0.0000,48.8200,0.0000,42.4600,44.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,1078.8133,-342.59,0.00,13.5005,0.00,722.7228
63,BYPL,61DSBYPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7800,0.0000,8.4207,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,20.9300,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.6900,0.0000,13.1400,0.0000,0.0000,0.0000,0.0000,0.0000,156.5900,0.0000,0.0000,4.4300,0.0000,28.4700,23.8900,155.5400,57.7400,5.2700,10.1900,6.3500,11.3300,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,0.0000,3.8100,3.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.3700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7600,0.0000,0.0000,46.1000,0.0000,40.2500,42.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,1065.4633,-341.14,0.00,13.4046,0.00,710.9187
64,BYPL,61DSBYPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7800,0.0000,8.4207,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,20.9300,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.6900,0.0000,12.0600,0.0000,0.0000,0.0000,0.0000,0.0000,158.1700,0.0000,0.0000,4.4300,0.0000,28.4700,23.8900,155.5400,57.7400,5.2700,10.1900,6.3500,11.3300,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,0.0000,3.8100,3.4200,0.0000,0.0000,0.0000,0.0000,1.2700,0.0000,0.6200,0.3700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3900,0.0000,0.0000,43.0600,0.0000,37.9600,41.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,1059.9433,-344.98,0.00,13.3318,0.00,701.6315
65,BYPL,61DSBYPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7800,0.0000,8.4207,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,20.8300,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.6900,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,158.1700,0.0000,0.0000,4.4300,0.0000,28.4700,23.8900,155.5400,57.7400,5.2700,10.1900,6.3500,11.3300,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,0.0000,8.1200,3.4200,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,0.6200,0.3700,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2600,0.0000,0.0000,39.6000,0.0000,35.0800,33.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,1051.0533,-343.59,0.00,13.2766,0.00,694.1867
66,BYPL,61DSBYPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7800,0.0000,8.4207,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,20.9300,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,100.6900,0.0000,9.4800,0.0000,0.0000,0.0000,0.0000,0.0000,158.1700,0.0000,0.0000,4.4300,0.0000,28.4700,23.8900,155.5400,57.7400,5.2700,10.1900,6.3500,11.3300,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,0.0000,8.1200,3.4200,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,0.6200,0.3700,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.6100,0.0000,0.0000,32.7700,0.0000,31.7100,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,1036.7433,-337.75,0.00,13.3195,0.00,685.6738
67,BYPL,61DSBYPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7800,0.0000,18.1345,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,20.9300,0.7000,0.0000,55.0000,0.0000,0.0000,0.0000,100.6900,0.0000,7.9900,0.0000,0.0000,0.0000,0.0000,0.0000,158.1700,0.0000,0.0000,4.4300,0.0000,28.4700,23.8900,155.5400,57.7400,5.2700,10.1900,6.3500,11.3300,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,0.0000,8.1200,3.4200,0.0000,0.0000,0.0000,0.0000,4.0600,0.0000,0.6200,0.3700,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0200,0.0000,0.0000,28.3600,0.0000,27.4400,26.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,1014.3171,-321.29,0.00,13.1745,0.00,679.8526
68,BYPL,61DSBYPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7800,0.0000,18.1345,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,20.9300,5.7700,0.0000,55.0000,0.0000,0.0000,0.0000,100.6900,0.0000,6.4300,0.0000,0.0000,0.0000,0.0000,0.0000,158.1700,0.0000,0.0000,4.4300,0.0000,28.4700,23.8900,155.5400,57.7400,5.2700,10.1900,6.3500,11.3300,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,0.0000,3.8100,3.4200,0.0000,0.0000,2.1300,1.7400,4.0600,0.0000,0.6200,0.3700,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5600,0.0000,0.0000,23.7300,0.0000,23.3700,21.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,1000.7370,-299.00,0.00,13.2737,0.00,688.4633
69,BYPL,61DSBYPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7800,0.0000,18.6247,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,20.9300,9.8300,0.0000,55.0000,0.0000,0.0000,0.0000,100.6900,0.0000,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,158.1700,0.0000,0.0000,4.4300,0.0000,28.4700,23.8900,155.5400,57.7400,5.2700,10.1900,6.3500,11.3300,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,0.0000,7.2700,3.4200,0.9200,0.7400,2.3900,4.1600,8.1100,0.0000,0.6200,1.2700,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,19.0400,0.0000,19.0600,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,990.1475,-261.19,0.00,13.6370,0.00,715.3205
70,BYPL,61DSBYPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7800,0.0000,18.6247,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,20.9300,17.3100,0.0000,55.0000,0.0000,0.0000,0.0000,100.6900,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,158.1700,0.0000,0.0000,4.4300,0.0000,28.4700,23.8900,155.5400,57.7400,5.2700,10.1900,6.3500,11.3300,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,0.0000,7.2700,3.4200,3.4300,1.3200,2.3900,6.7500,8.1100,0.0000,3.1300,1.2700,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3400,0.0000,0.0000,14.2100,0.0000,14.8300,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,983.9174,-235.91,0.00,13.8443,0.00,734.1631
71,BYPL,61DSBYPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7800,0.0000,18.6247,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,20.9300,23.0800,0.0000,55.0000,0.0000,0.0000,0.0000,100.6900,0.0000,2.2000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1700,0.0000,0.0000,4.4300,0.0000,28.4700,23.8900,155.5400,57.7400,5.2700,10.1900,6.3500,11.3300,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,0.0000,8.1200,5.2100,6.8600,6.7800,4.7900,6.8200,12.3200,0.0000,3.1300,1.2200,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9700,0.0000,0.0000,9.5200,0.0000,9.7100,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,987.9074,-226.00,0.00,14.0112,0.00,747.8962
72,BYPL,61DSBYPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7800,0.0000,18.6247,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,20.9300,26.5300,0.0000,55.0000,0.0000,0.0000,0.0000,100.6900,0.0000,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,158.1700,0.0000,0.0000,4.4300,0.0000,28.4700,23.8900,155.5400,57.7400,5.2700,10.1900,6.3500,11.3300,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,0.0000,8.1200,5.2100,6.8600,6.7800,4.7900,6.8200,12.3200,0.0000,3.1300,1.2200,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5200,0.0000,0.0000,5.3100,0.0000,4.8900,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,975.6174,-198.22,0.00,14.1658,0.00,763.2316
73,BYPL,61DSBYPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7800,0.0000,19.1148,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,20.9300,26.5300,0.0000,55.0000,0.0000,0.0000,0.0000,100.6900,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,158.1700,0.0000,0.0000,4.4300,0.0000,28.4700,23.8900,155.5400,57.7400,5.2700,10.1900,6.3500,10.8300,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,0.0000,3.8100,5.2100,6.8600,6.7800,4.7900,6.8200,12.3200,0.0000,16.3100,1.0700,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3600,0.0000,0.0000,1.8900,0.0000,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,971.6575,-173.59,0.00,14.8336,0.00,783.2339
74,BYPL,61DSBYPL2023/02/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.7800,0.0000,19.1148,0.0000,0.0000,0.0000,0.0000,0.0000,19.5300,20.9300,26.5300,0.0000,55.0000,0.0000,0.0000,0.0000,100.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.1700,0.0000,0.0000,4.4300,0.0000,28.4700,23.8900,155.5400,57.7400,5.2700,10.1900,6.3500,10.8300,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,0.0000,0.0000,0.0000,0.0000,3.8100,5.2100,6.8600,6.7800,4.7900,6.8200,12.3200,0.0000,16.3100,1.0700,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3700,0.0000,0.0000,0.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,967.2175,-154.36,0.00,14.9642,0.00,797.8933
