Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,66IS2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,225.1500,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4200,45.1000,0.0000,270.0001,0.0000,0.0000,70.2900,72.3000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.9400,0.0000,0.0000,13.7900,88.6900,114.4800,119.8400,381.7400,99.0400,17.4900,35.9000,0.0000,43.3000,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,2.4700,0.0000,0.0000,0.0000,4.7900,5.1900,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,10.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,6.0000,0.0000,0.0000,3.2500,3.2200,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,27.3300,27.3300,0.0000,0.0000,0.0000,0.0000,26.7000,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,66IS2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.7900,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,166.1300,45.1000,0.0000,270.0001,0.0000,0.0000,70.2900,72.3000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.9400,0.0000,0.0000,13.7900,88.6900,114.4800,119.8400,381.7400,99.0400,17.6800,36.2700,0.0000,43.3000,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,2.4700,0.0000,0.0000,0.0000,4.7900,5.1900,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,12.3200,10.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,6.0000,0.0000,0.0000,3.2500,3.2200,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,28.0000,28.0000,0.0000,0.0000,0.0000,0.0000,26.7000,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,66IS2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8700,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,176.7400,45.1000,0.0000,270.0001,0.0000,0.0000,70.2900,100.4300,250.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.9400,0.0000,0.0000,13.7900,88.6900,114.4800,119.8400,381.7400,99.0400,14.9300,30.6300,0.0000,36.7700,122.2500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,2.2900,0.0000,0.0000,0.0000,4.7900,5.1900,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,25.7700,10.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,6.2000,0.0000,0.0000,3.3400,3.3000,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.7000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,66IS2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.1000,45.1000,0.0000,270.0001,0.0000,0.0000,70.2900,100.4300,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.9400,0.0000,0.0000,13.7900,88.6900,114.4800,119.8400,381.7400,99.0400,17.6800,36.2700,0.0000,43.3000,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,2.2900,0.0000,0.0000,0.0000,4.7900,5.1900,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,76.5200,10.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,6.4000,0.0000,0.0000,3.3400,3.3000,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,14.6700,14.6700,0.0000,0.0000,0.0000,0.0000,26.7000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,66IS2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,186.3800,45.1000,0.0000,270.0001,0.0000,0.0000,70.2900,100.4300,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.9400,0.0000,0.0000,13.7900,88.6900,114.4800,119.8400,381.7400,99.0400,17.6800,36.2700,0.0000,43.3000,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,2.2900,0.0000,0.0000,0.0000,4.7900,25.9200,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,76.5200,10.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,6.6000,0.0000,0.0000,3.3400,3.3000,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.7000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,66IS2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.6600,45.1000,0.0000,270.0001,0.0000,0.0000,70.2900,100.4300,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,290.9400,0.0000,0.0000,13.7900,88.6900,114.4800,119.8400,381.7400,99.0400,17.6800,36.2700,0.0000,43.3000,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,2.2900,0.0000,0.0000,0.0000,4.7900,25.9200,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,76.5200,10.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,6.8000,0.0000,0.0000,3.3400,3.3000,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.7000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,66IS2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.1800,45.1000,0.0000,270.0001,0.0000,0.0000,70.2900,100.4300,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,300.5800,0.0000,0.0000,13.7900,88.6900,114.4800,119.8400,381.7400,99.0400,19.8100,40.8700,0.0000,43.3000,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,2.2900,0.0000,0.0000,0.0000,4.7900,25.9200,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,76.5200,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,6.8000,0.0000,0.0000,3.3400,3.4500,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,26.7000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,66IS2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,244.8200,45.1000,0.0000,270.0000,0.0000,0.0000,70.2900,100.4300,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,325.6500,0.0000,0.0000,13.7900,88.6900,114.4800,119.8400,381.7400,99.0400,19.8100,40.8700,0.0000,43.3000,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,2.2900,0.0000,0.0000,0.0000,4.7900,25.9200,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,13.4500,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,7.0000,0.0000,0.0000,3.3400,3.4500,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,17.6700,17.6700,0.0000,0.0000,0.0000,0.0000,26.7000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,66IS2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,264.1000,45.1000,0.0000,270.0000,0.0000,0.0000,70.2900,100.4300,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,320.8300,0.0000,0.0000,13.7900,88.6900,114.4800,119.8400,381.7400,99.0400,19.8100,40.8700,0.0000,43.3000,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,28.7900,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,2.1800,0.0000,0.0000,0.0000,5.8500,25.9200,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,2.2500,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,7.0000,0.0000,0.0000,3.3400,3.4500,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,26.7000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,66IS2024/10/14,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.7400,45.1000,0.0000,270.0001,0.0000,0.0000,32.1400,100.4300,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,327.6400,0.0000,0.0000,13.7900,88.6900,114.4800,119.8400,387.4000,99.4000,19.8100,40.8700,0.0000,43.3000,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,45.0100,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,50.0300,8.7800,0.0000,0.0000,0.0000,6.3900,25.9200,0.0000,12.2000,0.0000,8.7700,31.7700,0.0000,2.2500,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5700,3.1500,0.0000,0.0000,3.3400,3.2200,0.0000,0.0000,0.0000,25.1100,8.3700,8.3700,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,17.9100,17.9100,0.0000,0.0000,0.0000,0.0000,26.7000,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
