Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,50IS2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.3900,0.0000,0.0000,274.4200,0.0000,0.0000,115.2500,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.9000,0.0000,0.0000,11.2000,89.4800,114.7700,60.1000,336.1000,70.0400,10.6900,19.1700,13.2800,23.6000,67.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.5600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,36.1600,30.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,2.2200,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.2400,5.1300,0.0000,0.0000,1.3000,1.4500,0.0000,0.0000,0.0000,38.8500,12.9500,12.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.8500,0.0000,1.6700,0.9100,1.0800,0.0000,0.0800,3.6300,0.0000,1.9500,2.1100,0.8900,0.0000,7.4900,19.8600,19.8600,0.9300,0.4800,1.9200,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
17,50IS2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.4300,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.3900,0.0000,0.0000,274.4200,0.0000,0.0000,115.2500,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.9000,0.0000,0.0000,11.2000,89.4800,114.7700,60.1000,336.1000,70.0400,10.6900,19.1600,13.2800,23.6000,67.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.5600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,36.1600,30.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,2.2200,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.2400,5.5300,0.0000,0.0000,1.3000,1.4500,0.0000,0.0000,0.0000,39.0800,13.0300,13.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.8500,0.0000,1.6700,0.9100,1.0800,0.0000,0.0800,3.6300,0.0000,1.9500,2.1100,0.8900,0.0000,7.5500,20.8000,20.8000,0.9300,0.4800,1.9200,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
16,50IS2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3500,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.3900,0.0000,0.0000,270.0000,0.0000,0.0000,115.2500,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.9000,0.0000,0.0000,11.2000,89.4800,114.7700,60.1000,336.1000,70.0400,10.6900,19.1600,13.2800,23.6000,67.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.5600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,46.7800,30.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,2.2200,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.2400,5.9300,0.0000,0.0000,1.3000,1.4500,0.0000,0.0000,0.0000,39.0600,13.0200,13.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.8500,0.0000,1.6700,0.9100,1.0800,0.0000,0.0800,3.6300,0.0000,1.9500,2.1100,0.8900,0.0000,7.4500,21.8200,21.8200,0.9300,0.4800,1.9200,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5300,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
15,50IS2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3500,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.3900,0.0000,0.0000,270.0000,0.0000,0.0000,115.2500,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.9000,0.0000,0.0000,11.2000,89.4800,114.7700,60.1000,336.1000,70.0400,10.6900,19.1600,13.2800,23.6000,67.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.5600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,46.7800,30.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,2.2200,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.2400,6.2500,0.0000,0.0000,1.3000,1.4500,0.0000,0.0000,0.0000,39.7700,13.2600,13.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.8500,0.0000,1.6700,0.9100,1.0800,0.0000,0.0800,3.6300,0.0000,1.9500,2.1100,0.8900,0.0000,7.6400,22.7300,22.7300,0.9300,0.4800,1.9200,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5300,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
14,50IS2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3500,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.3900,0.0000,0.0000,270.0000,0.0000,0.0000,115.2500,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.9000,0.0000,0.0000,11.2000,89.4800,114.7700,60.1000,336.1000,70.0400,11.4600,19.1700,13.2800,23.6000,67.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.5600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,46.7800,30.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,2.2200,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.2400,6.6800,0.0000,0.0000,1.3000,1.4500,0.0000,0.0000,0.0000,33.1500,11.0500,11.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.8500,0.0000,1.6700,0.9100,1.0800,0.0000,0.0800,3.6300,0.0000,1.9500,2.1100,0.8900,0.0000,7.8300,23.7600,23.7600,0.9300,0.4800,1.9200,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5300,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
13,50IS2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3500,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.3900,0.0000,0.0000,270.0000,0.0000,0.0000,115.2500,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.9000,0.0000,0.0000,11.2000,88.9300,114.7700,60.1000,336.1000,70.0400,11.4600,19.1700,13.2800,23.6000,67.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.5600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,46.7800,30.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,2.2200,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.2400,6.7500,0.0000,0.0000,1.3000,1.4500,0.0000,0.0000,0.0000,33.1700,11.0600,11.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.8500,0.0000,1.6700,0.9100,1.0800,0.0000,0.0800,3.6300,0.0000,1.9500,2.1100,0.8900,0.0000,8.0100,24.7400,24.7400,0.9300,0.4800,1.9200,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5300,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
12,50IS2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3500,0.0000,37.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.3900,0.0000,0.0000,270.0000,0.0000,0.0000,115.2500,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.9000,0.0000,0.0000,11.2000,85.6100,114.7700,60.1000,336.1000,70.0400,11.4600,19.1800,12.7400,23.6000,67.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.5600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,46.7800,30.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,2.2200,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.3200,6.8500,0.0000,0.0000,1.3000,1.4500,0.0000,0.0000,0.0000,33.2200,11.0700,11.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.8500,0.0000,1.6700,0.9100,1.0800,0.0000,0.0800,3.6300,0.0000,1.9500,2.1100,0.8900,0.0000,5.6000,25.7500,25.7500,0.9300,0.4800,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5300,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
11,50IS2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3500,0.0000,37.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.3900,0.0000,0.0000,270.0000,0.0000,0.0000,115.2500,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.9000,0.0000,0.0000,11.2000,85.6100,114.7700,60.1000,336.1000,70.0400,11.4600,19.1700,12.7300,23.6000,67.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.5600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,46.7800,30.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,2.2200,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.3200,6.9500,0.0000,0.0000,1.3000,1.4500,0.0000,0.0000,0.0000,33.9000,11.3000,11.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.8500,0.0000,1.6700,0.9100,1.0800,0.0000,0.0800,3.6300,0.0000,1.9500,2.1100,0.8900,0.0000,5.8700,26.1000,26.1000,0.9300,0.4800,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5300,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
10,50IS2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3500,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.3900,0.0000,0.0000,270.0000,0.0000,0.0000,115.2500,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.9000,0.0000,0.0000,11.2000,85.6100,114.7700,60.1000,336.1000,70.0400,11.4600,19.1700,12.7300,23.6000,67.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.5600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,36.1600,30.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,2.2200,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.3200,5.8900,0.0000,0.0000,1.3000,1.4500,0.0000,0.0000,0.0000,37.7800,12.5900,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.8500,0.0000,1.6700,0.9100,1.0800,0.0000,0.0800,3.6300,0.0000,1.9500,2.1100,0.8900,0.0000,6.1500,26.5700,26.5700,0.9300,0.4800,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5300,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
9,50IS2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3500,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.3900,0.0000,0.0000,270.0000,0.0000,0.0000,115.2500,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.9000,0.0000,0.0000,11.2000,85.6100,114.7700,60.1000,336.1000,70.0400,11.4600,19.1700,12.7300,23.6000,67.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.5600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,36.1600,30.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,2.2200,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.3200,6.1100,0.0000,0.0000,1.3000,1.4500,0.0000,0.0000,0.0000,37.0800,12.3600,12.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.8500,0.0000,1.6700,0.9100,1.0800,0.0000,0.0800,3.6300,0.0000,1.9500,2.1100,0.8900,0.0000,6.3500,26.8900,26.8900,0.9300,0.4800,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5300,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
8,50IS2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3500,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.3900,0.0000,0.0000,274.4200,0.0000,0.0000,115.2500,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.9000,0.0000,0.0000,11.2000,85.6100,114.7700,60.1000,336.1000,70.0400,11.4600,19.1800,12.7400,23.6000,94.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.5600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,36.1600,31.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,2.2200,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.3200,6.1100,0.0000,0.0000,1.3000,1.5300,0.0000,0.0000,0.0000,36.7900,12.2600,12.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.8500,0.0000,1.6700,0.9100,1.0800,0.0000,0.0800,3.6300,0.0000,1.9500,2.1100,0.8900,0.0000,6.6400,27.3100,27.3100,0.9300,0.4800,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5300,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
7,50IS2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3500,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.3900,0.0000,0.0000,274.4200,0.0000,0.0000,115.2500,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.9000,0.0000,0.0000,11.2000,85.6100,114.7700,60.1000,335.4200,70.0400,11.4600,19.1800,12.7400,23.6000,94.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.5600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,36.1600,31.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,2.2200,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.3200,6.2500,0.0000,0.0000,1.3000,1.5300,0.0000,0.0000,0.0000,37.3100,12.4400,12.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.8500,0.0000,1.6700,0.9100,1.0800,0.0000,0.0800,3.6300,0.0000,1.9500,2.1100,0.8900,0.0000,5.5700,28.3000,28.3000,0.9300,0.4800,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5300,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
6,50IS2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.3500,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.3900,0.0000,0.0000,274.4200,0.0000,0.0000,115.2500,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.9000,0.0000,0.0000,11.2000,85.6100,114.7700,60.1000,322.0200,70.0400,10.6900,19.1800,12.7400,23.6000,94.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.5600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,36.1600,31.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,2.2200,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.4000,6.6500,0.0000,0.0000,1.3000,1.5300,0.0000,0.0000,0.0000,37.8400,12.6100,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.8500,0.0000,1.6700,0.9100,1.0800,0.0000,0.0800,3.6300,0.0000,1.9500,2.1100,0.8900,0.0000,5.6500,29.3500,29.3500,0.9300,0.4800,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5300,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
5,50IS2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.2200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.3900,0.0000,0.0000,274.4200,0.0000,0.0000,115.2500,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.9000,0.0000,0.0000,11.2000,85.6100,114.7700,60.1000,322.0100,70.0400,10.6800,19.1800,12.7400,23.6000,94.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.5600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,36.1600,31.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6900,2.2200,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.4000,7.4500,0.0000,0.0000,1.3000,1.5300,0.0000,0.0000,0.0000,38.5500,12.8500,12.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.8500,0.0000,1.6700,0.9100,1.0800,0.0000,0.0800,3.6300,0.0000,1.9500,2.1100,1.5800,0.0000,5.7200,30.3600,30.3600,0.9300,0.4800,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5300,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
4,50IS2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.3900,0.0000,0.0000,274.4200,0.0000,0.0000,115.2500,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.9000,0.0000,0.0000,19.9800,85.6100,114.7700,60.1000,336.1000,70.0400,11.4600,19.1700,13.2800,23.6000,94.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.5600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,37.4300,31.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4800,2.2200,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.4000,8.0600,0.0000,0.0000,1.3000,1.5300,0.0000,0.0000,0.0000,39.3000,13.1000,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.8500,0.0000,1.6700,0.9100,1.0800,0.0000,0.0800,3.6300,0.0000,1.9500,2.1100,1.5800,0.0000,5.8000,31.2800,31.2800,0.9300,0.4800,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
3,50IS2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.3900,0.0000,0.0000,274.4200,0.0000,0.0000,115.2500,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.9000,0.0000,0.0000,19.9800,85.6100,114.7700,60.1000,336.1000,70.0400,11.4600,19.1700,13.2800,23.6000,94.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.5600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,37.4300,31.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.4800,2.2200,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.4000,8.7300,0.0000,0.0000,1.3000,1.5300,0.0000,0.0000,0.0000,40.4400,13.4800,13.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.8500,0.0000,1.6700,0.9100,1.0800,0.0000,0.0800,3.6300,0.0000,1.9500,2.1100,1.5800,0.0000,5.9200,32.4700,32.4700,0.9300,0.4800,1.9000,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
2,50IS2023/02/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,128.5500,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.3900,0.0000,0.0000,274.4200,0.0000,0.0000,115.2500,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.9000,0.0000,0.0000,19.9800,89.4800,114.7700,60.1000,268.8800,70.0400,10.6700,19.0800,12.7200,23.6000,94.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.5600,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,37.4300,31.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,2.2200,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.1700,7.2300,0.0000,0.0000,1.3000,1.3800,0.0000,0.0000,0.0000,29.8800,9.9600,9.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.8500,0.0000,1.6700,1.1500,1.0800,0.0000,0.0800,3.6300,0.0000,1.9500,2.1100,1.5800,0.0000,4.1400,19.1500,19.1500,0.9300,0.4800,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
