timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDMC,52DSNDMC2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0168,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,2.4100,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,2.4000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8000,1.8900,0.6200,0.3600,0.0000,1.2000,0.0000,0.0000,0.9300,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.4400,0.6100,1.1300,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.7100,9.0400,1.8300,1.1500,1.2600,0.9300,0.0800,3.6100,0.2500,1.9400,2.0900,1.5800,2.2400,0.0000,0.0000,0.0000,0.9200,0.4800,1.9200,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.8400,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,1.1664,126.0832,19.16,0.00,1.2781,0.00,143.9651
76,NDMC,52DSNDMC2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0168,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,2.0300,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,2.4000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4000,1.8900,0.6200,0.3600,0.0000,1.2000,0.0000,0.0000,0.7900,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.4400,0.6000,1.1300,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.7100,9.0400,1.8300,1.1500,1.2600,0.9300,0.0800,3.6100,0.2500,1.9400,2.0900,1.5800,2.2400,0.0000,0.0000,0.0000,0.9200,0.4800,1.9200,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.8400,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,1.1664,125.1532,19.16,0.00,1.2700,0.00,143.0432
77,NDMC,52DSNDMC2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0168,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,1.4400,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,2.4000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8900,0.0000,0.3600,0.0000,1.2000,0.0000,0.0000,0.5600,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7400,0.2200,0.3900,0.7500,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.7100,9.0400,1.8300,1.1500,1.2600,0.9300,0.0800,3.6100,0.2500,1.9400,2.0900,1.5800,2.2400,0.0000,0.0000,0.0000,0.9200,0.4800,1.9200,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.8400,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,1.1664,122.5032,19.16,0.00,1.2466,0.00,140.4166
78,NDMC,52DSNDMC2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0168,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.9500,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,2.4000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4200,0.0000,0.3600,0.0000,1.2000,0.0000,0.0000,0.3700,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3500,0.2200,0.0600,0.3700,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.7100,9.0400,1.8300,1.1500,1.2600,0.9300,0.0800,3.6100,0.2500,1.9400,2.0900,1.5800,2.2400,0.0000,0.0000,0.0000,0.9200,0.4800,1.9200,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.8400,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,1.1664,120.2532,14.38,0.00,1.1848,0.00,133.4484
79,NDMC,52DSNDMC2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0168,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.3900,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,2.4000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4200,0.0000,0.3600,0.0000,1.2000,0.0000,0.0000,0.1500,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.7100,9.0400,1.8300,1.1500,1.2600,0.9300,0.0800,3.6100,0.2500,1.9400,2.0900,1.5800,2.2400,0.0000,0.0000,0.0000,0.9200,0.4800,1.9200,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.8400,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,1.1664,118.5832,14.37,0.00,1.1700,0.00,131.7832
80,NDMC,52DSNDMC2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0168,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.1200,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,2.4000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4200,0.0000,0.3600,0.0000,1.2000,0.0000,0.0000,0.0500,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.7100,9.0400,1.8300,1.1500,1.2600,0.9300,0.0800,3.6100,0.2500,1.9400,2.0900,1.5800,2.2400,0.0000,0.0000,0.0000,0.9200,0.4800,1.9200,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.8400,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,1.1664,118.1032,9.58,0.00,1.1236,0.00,126.5596
81,NDMC,52DSNDMC2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0168,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,2.4000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9000,0.0000,0.2400,0.0000,1.2000,0.0000,0.0000,0.0000,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.7100,9.0400,1.7100,1.1500,1.2600,0.9300,0.0800,3.6100,0.2500,1.9400,2.0900,1.5800,2.2400,0.0000,0.0000,0.0000,0.9200,0.4800,1.9200,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.8400,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,1.1664,117.1732,9.58,0.00,1.1154,0.00,125.6378
82,NDMC,52DSNDMC2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0168,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,2.4000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.2400,0.0000,1.2000,0.0000,0.0000,0.0000,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.7100,9.0400,1.7100,1.1500,1.2600,0.9300,0.0800,3.6100,0.2500,1.9400,2.0900,1.5800,2.2400,0.0000,0.0000,0.0000,0.9200,0.4800,1.9200,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.8400,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,1.1664,116.7232,0.00,0.00,1.0272,0.00,115.6960
83,NDMC,52DSNDMC2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0168,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,2.4000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,1.2000,0.0000,0.0000,0.0000,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.7100,9.0400,1.7100,1.1500,1.2600,0.9300,0.0800,3.6100,0.2500,1.9400,2.0900,1.5800,2.2400,0.0000,0.0000,0.0000,0.9200,0.0100,1.9200,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.8400,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,1.1664,115.6732,0.00,0.00,1.0179,0.00,114.6553
84,NDMC,52DSNDMC2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0168,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,2.4000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.0000,0.0000,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.7100,9.0400,1.7100,1.1500,1.2600,0.9300,0.0800,3.6100,0.2500,1.9400,2.0900,1.5800,2.2400,0.0000,0.0000,0.0000,0.9200,0.0000,1.9200,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.8400,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,1.1664,115.5532,0.00,0.00,1.0169,0.00,114.5363
85,NDMC,52DSNDMC2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0168,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,2.4000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.0000,0.0000,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.7100,9.0400,1.7100,1.1500,1.2600,0.9300,0.0800,3.6100,0.2500,1.9400,2.0900,1.5800,2.2400,0.0000,0.0000,0.0000,0.9200,0.0000,1.9200,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.8400,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,1.1664,115.5532,0.00,0.00,1.0169,0.00,114.5363
86,NDMC,52DSNDMC2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0168,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,2.4000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.0000,0.0000,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.7100,9.0400,1.7100,1.1500,1.2600,0.9300,0.0800,3.6100,0.2500,1.9400,2.0900,1.5800,2.2400,0.0000,0.0000,0.0000,0.9200,0.0000,1.9200,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.8400,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,1.1664,115.5532,0.00,0.00,1.0169,0.00,114.5363
87,NDMC,52DSNDMC2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0168,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,2.4000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.0000,0.0000,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.7100,9.0400,1.7100,1.1500,1.2600,0.9300,0.0800,3.6100,0.2500,1.9400,2.0900,1.5800,2.2400,0.0000,0.0000,0.0000,0.9200,0.0000,1.9200,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.8400,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,1.1664,115.5532,0.00,0.00,1.0169,0.00,114.5363
88,NDMC,52DSNDMC2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0168,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,2.4000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.0000,0.0000,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.7100,9.0400,1.7100,1.1500,1.2600,0.9300,0.0800,3.6100,0.2500,1.9400,2.0900,1.5800,2.2400,0.0000,0.0000,0.0000,0.9200,0.0000,1.9200,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.8400,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,1.1664,115.5532,0.00,0.00,1.0169,0.00,114.5363
89,NDMC,52DSNDMC2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0168,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,2.4000,1.3300,0.0000,0.0000,0.0000,0.0000,0.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.0000,0.0000,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,4.7900,2.8700,1.7100,9.0400,1.7100,1.1800,1.2800,0.9300,0.0800,3.6100,0.2500,1.9400,2.0900,1.5800,2.2400,0.0000,0.0000,0.0000,0.9200,0.0000,1.9200,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.8400,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,1.1664,107.6232,0.00,0.00,0.9471,0.00,106.6761
90,NDMC,52DSNDMC2023/02/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0168,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3600,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2600,2.4000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.0000,0.0000,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,4.7900,2.8700,1.7100,9.0400,1.7100,1.1800,1.2800,0.9300,0.0800,3.6100,0.2500,1.9400,2.0900,1.5800,2.2400,0.0000,0.0000,0.0000,0.9200,0.0000,1.9200,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.8400,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,1.1664,107.4532,0.00,0.00,0.9456,0.00,106.5076
