timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
79,51EnNDPL2023/06/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,578.4936,47.4595,0.0000,87.0080,0.0000,0.0000,115.8200,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,64.2393,42.7401,6.5701,13.0057,8.0974,13.0338,45.2547,0.0000,11.9189,20.1588,7.0645,0.0000,10.1285,5.1411,4.8494,0.0000,11.7960,0.0000,0.0000,0.0000,15.6105,3.1570,0.0000,0.0000,18.4990,14.5633,9.9038,13.0860,12.1214,0.0000,11.2136,15.1670,20.0667,0.0000,3.3409,0.0000,0.0000,0.0000,0.0000,266.4620,0.0000,1.0339,10.3600,0.0000,0.0000,200.0000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,24.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117
80,51EnNDPL2023/06/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,578.4936,47.4595,0.0000,87.0080,0.0000,0.0000,115.8200,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,64.2393,42.7401,6.5701,13.0057,8.0974,13.0338,45.2547,0.0000,11.9189,20.1588,7.0645,0.0000,10.1285,5.1411,4.8494,0.0000,11.7960,0.0000,0.0000,0.0000,15.6105,3.1570,0.0000,0.0000,18.4990,14.5633,9.9038,13.0860,12.1214,0.0000,11.2136,15.1670,20.0667,0.0000,3.3409,0.0000,0.0000,0.0000,0.0000,266.4620,0.0000,1.0339,10.3600,0.0000,0.0000,200.0000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117
81,51EnNDPL2023/06/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,578.4936,47.4595,0.0000,87.0080,0.0000,0.0000,115.8200,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,64.2393,42.7401,6.5701,13.0057,8.0974,13.0338,45.2547,0.0000,11.9189,20.3266,7.0645,0.0000,10.1285,5.1411,4.8494,0.0000,11.7960,0.0000,0.0000,0.0000,15.6105,3.1570,0.0000,0.0000,18.4990,14.5633,9.9038,13.0860,12.1214,0.0000,11.2136,15.1670,20.0667,0.0000,3.3409,0.0000,0.0000,0.0000,0.0000,266.4620,0.0000,1.0339,10.3600,0.0000,0.0000,200.0000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,16.8100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117
82,51EnNDPL2023/06/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,578.4936,47.4595,0.0000,87.0080,0.0000,0.0000,115.8200,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,64.2393,42.7401,6.5701,13.0057,8.0974,13.0338,45.2547,0.0000,11.9189,20.3266,7.0645,0.0000,10.1285,5.1411,4.8494,0.0000,11.7960,0.0000,0.0000,0.0000,15.6105,3.1570,0.0000,0.0000,18.4990,14.5633,9.9038,13.0860,12.1214,0.0000,11.2136,15.1670,20.0667,0.0000,3.3409,0.0000,0.0000,0.0000,0.0000,266.4620,0.0000,1.0339,10.3600,0.0000,0.0000,200.0000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117
83,51EnNDPL2023/06/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,578.4936,47.4595,0.0000,87.0080,0.0000,0.0000,115.8200,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,64.2393,42.7401,6.5701,13.0057,8.0974,12.7547,45.2547,0.0000,11.9189,20.3266,7.0645,0.0000,10.1285,5.1411,4.8494,0.0000,11.7960,0.0000,0.0000,0.0000,15.6105,3.1570,0.0000,0.0000,18.4990,14.5633,9.9038,13.0860,12.1214,0.0000,11.2136,15.1670,10.9375,0.0000,3.3409,0.0000,0.0000,0.0000,0.0000,266.4620,0.0000,1.0339,10.3600,0.0000,0.0000,200.0000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117
84,51EnNDPL2023/06/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,578.4936,46.9229,0.0000,87.0080,0.0000,0.0000,115.8200,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,64.2393,42.7401,6.5701,13.0057,8.0974,12.7547,45.2547,0.0000,11.9189,20.3266,7.0645,0.0000,10.1285,5.0207,4.8494,0.0000,11.7960,0.0000,0.0000,0.0000,15.6105,3.1570,0.0000,0.0000,18.4990,14.5633,9.9038,13.0860,12.1214,0.0000,11.2136,15.1670,10.9375,0.0000,3.3409,0.0000,0.0000,0.0000,0.0000,266.4620,0.0000,1.0339,10.3600,0.0000,0.0000,200.0000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,16.6200,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117
85,51EnNDPL2023/06/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,578.4936,46.9229,0.0000,87.0080,0.0000,0.0000,115.8200,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,64.2393,42.7401,6.5701,13.0057,8.0974,12.7547,45.2547,0.0000,11.9189,20.4915,7.0645,0.0000,10.1285,4.9619,4.8494,0.0000,11.7960,0.0000,0.0000,0.0000,15.6105,3.1570,0.0000,0.0000,18.4990,14.5633,9.9038,13.0860,12.1214,0.0000,11.2136,15.1670,10.9375,0.0000,3.3409,0.0000,0.0000,0.0000,0.0000,266.4620,0.0000,1.0339,10.3600,0.0000,0.0000,200.0000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.2500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117
86,51EnNDPL2023/06/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,578.4936,46.9229,0.0000,87.0080,0.0000,0.0000,115.8200,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,64.2393,42.7401,6.5701,13.0057,8.0974,12.7547,45.2547,0.0000,11.9189,20.4915,7.0645,0.0000,10.1285,4.9619,4.8494,0.0000,11.7960,0.0000,0.0000,0.0000,15.6105,3.1570,0.0000,0.0000,18.4990,14.5633,9.9038,13.0860,12.1214,2.9690,11.2136,15.1670,10.9375,0.0000,3.3409,0.0000,0.0000,0.0000,0.0000,266.4620,0.0000,1.0339,10.3600,0.0000,0.0000,200.0000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117
87,51EnNDPL2023/06/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,578.4936,46.9229,0.0000,87.0080,0.0000,0.0000,115.8200,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,64.2393,42.7401,6.5701,13.0057,8.0974,12.7547,45.2547,0.0000,11.9189,20.4915,7.0645,0.0000,10.1285,4.9619,4.8494,0.0000,11.7960,0.0000,0.0000,0.0000,15.6105,3.1570,0.0000,0.0000,18.4990,14.5633,9.9038,13.0860,12.1214,5.9381,11.2136,15.1670,9.7650,0.0000,3.3409,0.0000,0.0000,0.0000,0.0000,266.4620,0.0000,1.0339,10.3600,0.0000,0.0000,200.0000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117
88,51EnNDPL2023/06/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,578.4936,47.4595,0.0000,87.0080,0.0000,0.0000,115.8200,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,64.2393,42.7401,6.5701,13.0057,8.0974,12.7547,45.2547,0.0000,11.9189,20.4915,7.0645,0.0000,10.1285,7.4414,4.8494,0.0000,11.7960,0.0000,0.0000,0.0000,15.6105,3.1570,0.0000,0.0000,18.4990,14.5633,9.9038,13.0860,12.1214,9.3767,11.2136,15.1670,9.7650,0.0000,3.3409,0.0000,0.0000,0.0000,0.0000,266.4620,0.0000,1.0339,10.3600,0.0000,0.0000,200.0000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.2300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117
89,51EnNDPL2023/06/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,578.4936,47.4595,0.0000,87.0080,0.0000,0.0000,115.8200,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,64.2393,42.7401,6.5701,13.0057,8.0974,12.7547,45.2547,0.0000,11.9189,20.4915,7.0645,0.0000,10.1285,7.4414,4.8494,0.0000,11.7960,0.0000,0.0000,0.0000,15.6105,3.1570,0.0000,0.0000,18.4990,14.5633,9.9038,13.0860,12.1214,9.3767,11.2136,15.1670,9.7650,0.0000,3.3409,0.0000,0.0000,0.0000,0.0000,266.4620,0.0000,1.0339,10.3600,0.0000,0.0000,200.0000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117
90,51EnNDPL2023/06/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,578.4936,47.4595,0.0000,87.0080,0.0000,0.0000,115.8200,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,64.2393,42.7401,6.5701,13.0057,8.0974,12.7547,45.2547,0.0000,11.9189,20.4915,7.0645,0.0000,10.1285,7.4414,4.8494,0.0000,11.7960,0.0000,0.0000,0.0000,15.6105,3.1570,0.0000,0.0000,18.4990,14.5633,9.9038,13.0860,12.1214,9.3767,11.2136,15.1670,9.7650,0.0000,3.3409,0.0000,0.0000,0.0000,0.0000,266.4620,0.0000,1.0339,10.3600,0.0000,0.0000,200.0000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117
91,51EnNDPL2023/06/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,578.4936,47.4595,0.0000,87.0080,0.0000,0.0000,115.8200,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,64.2393,42.7401,6.5701,13.0057,8.0974,12.8467,45.2547,0.0000,11.9189,20.4915,7.0645,0.0000,10.1285,7.4414,4.8494,0.0000,11.7960,0.0000,0.0000,0.0000,15.6105,2.2550,0.0000,0.0000,18.4990,14.5633,9.9038,13.0860,12.1214,9.3767,11.2136,15.1670,9.7650,0.0000,3.3409,0.0000,0.0000,0.0000,0.0000,266.4620,0.0000,1.0339,10.3600,0.0000,0.0000,200.0000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117
92,51EnNDPL2023/06/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,578.4936,47.4595,0.0000,87.0080,0.0000,0.0000,115.8200,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,64.2393,42.7401,6.5701,13.0057,8.0974,12.9418,45.2547,0.0000,12.2392,20.4915,7.0645,0.0000,10.1285,7.4414,4.8494,0.0000,11.7960,0.0000,0.0000,0.0000,15.6105,2.2550,0.0000,0.0000,18.4990,14.5633,9.9038,13.0860,12.1214,9.3767,11.2136,15.1670,9.7650,0.0000,3.3409,0.0000,0.0000,0.0000,0.0000,266.4620,0.0000,1.0339,10.3600,0.0000,0.0000,200.0000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,13.8500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117
93,51EnNDPL2023/06/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,578.4936,46.9229,0.0000,87.0080,0.0000,0.0000,115.8200,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,64.2393,42.7401,6.5701,13.0057,8.0974,13.0338,45.2547,0.0000,12.2392,20.4915,7.0645,0.0000,10.1285,7.4414,4.8494,0.0000,11.7960,0.0000,0.0000,0.0000,15.6105,2.2550,0.0000,0.0000,18.4990,14.5633,9.9038,13.0860,12.1214,8.9159,11.2136,15.1670,9.7650,0.0000,3.3409,0.0000,0.0000,0.0000,0.0000,266.4620,0.0000,1.0339,10.3600,0.0000,0.0000,200.0000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,13.9400,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117
94,51EnNDPL2023/06/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,578.4936,46.9229,0.0000,87.0080,0.0000,0.0000,115.8200,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,64.2393,42.7401,6.5701,13.0057,8.0974,13.0338,45.2547,0.0000,12.2392,20.4915,7.0645,0.0000,10.1285,7.4414,4.8494,0.0000,11.7960,0.0000,0.0000,0.0000,15.6105,2.2550,0.0000,0.0000,18.4990,14.5633,9.9038,13.0860,12.1214,8.9159,11.2136,15.1670,9.7650,0.0000,3.3409,0.0000,0.0000,0.0000,0.0000,266.4620,0.0000,1.0339,10.3600,0.0000,0.0000,200.0000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117
95,51EnNDPL2023/06/26,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,578.4936,46.9229,0.0000,87.0080,0.0000,0.0000,115.8200,0.0000,272.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4089,0.0000,0.0000,6.3607,28.2243,36.2432,0.0000,64.2393,42.7401,6.5701,13.0057,8.0974,13.0338,45.2547,0.0000,12.2392,20.4915,7.0645,0.0000,10.1285,7.4414,4.8494,0.0000,11.7960,0.0000,0.0000,0.0000,15.6105,2.2550,0.0000,0.0000,18.4990,14.5633,9.9038,13.0860,12.1214,8.9159,11.2136,15.1670,9.7650,0.0000,3.3409,0.0000,0.0000,0.0000,0.0000,266.4620,0.0000,1.0339,10.3600,0.0000,0.0000,200.0000,11.9200,10.7800,0.0000,0.0000,0.0000,0.0000,0.0000,13.8500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117
