timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
75,55EnNDPL2023/05/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,30.4187,0.0000,-1.0875,0.0000,0.0000,115.6900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3752,0.0000,0.0000,5.5654,27.7640,35.7279,0.0000,53.5335,41.5346,6.6204,12.7784,7.9794,10.6766,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.2667,4.7317,4.6005,0.0000,11.4501,0.0000,0.0000,0.0000,14.6805,0.0000,7.9973,0.0000,14.1895,15.5793,9.6341,12.9316,7.5954,5.6275,7.9581,14.3627,0.0000,0.0000,0.1565,2.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,3.6400,0.0000,0.0000,1.3000,3.8900,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4600,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
76,55EnNDPL2023/05/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,40.9796,0.0000,-1.0875,0.0000,0.0000,115.6900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3752,0.0000,0.0000,5.5654,27.7640,35.7279,0.0000,53.5335,41.5346,6.6204,12.7784,7.9794,10.6766,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.2667,7.0962,4.6005,0.0000,11.4501,0.0000,0.0000,0.0000,14.6805,0.0000,7.9973,0.0000,14.1895,15.5793,9.6341,12.9316,11.3944,8.4412,10.6091,14.3627,0.0000,0.0000,0.1565,2.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,3.6400,0.0000,0.0000,0.3100,3.8900,3.6000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4300,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
77,55EnNDPL2023/05/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,40.9796,0.0000,-1.0875,0.0000,0.0000,115.6900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3752,0.0000,0.0000,5.5654,27.7640,35.7279,0.0000,53.5335,41.5346,6.6204,12.7784,7.9794,10.6766,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.2667,7.0962,4.6005,0.0000,11.4501,0.0000,0.0000,0.0000,14.6805,0.0000,7.9973,0.0000,14.1895,15.5793,9.6341,12.9316,11.3944,8.4412,10.6091,14.3627,0.9237,0.0000,0.1565,2.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,3.6400,0.0000,0.0000,200.0000,3.7100,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
78,55EnNDPL2023/05/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,40.9796,0.0000,-1.0875,0.0000,0.0000,115.6900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3752,0.0000,0.0000,5.5654,27.7640,35.7279,0.0000,53.5335,41.5346,6.6204,12.7784,7.9794,10.6766,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.2667,7.0962,4.6005,0.0000,11.4501,0.0000,0.0000,0.0000,14.6805,0.0000,7.9973,0.0000,14.1895,16.2573,9.6341,12.9316,11.3944,8.4412,10.6091,14.3627,1.8474,0.0000,0.1565,2.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,3.6400,0.0000,0.0000,200.0000,3.7100,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,22.0600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
79,55EnNDPL2023/05/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,40.9796,0.0000,-1.0875,0.0000,0.0000,115.6900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6875,0.0000,0.0000,5.5654,27.7640,35.7279,0.0000,53.5335,41.6478,6.6204,12.7784,7.9794,10.6766,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.2667,7.0962,4.6005,0.0000,11.4501,0.0000,0.0000,0.0000,14.6805,0.0000,7.9973,0.0000,14.1895,16.2573,9.6341,12.9316,11.3944,8.4412,10.6091,14.3627,9.6121,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,3.6400,0.0000,0.0000,200.0000,3.7100,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,22.0500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
80,55EnNDPL2023/05/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,40.9796,0.0000,-1.0875,0.0000,0.0000,115.6900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6875,0.0000,0.0000,5.5654,27.7640,35.7279,0.0000,53.5335,41.6478,6.6204,12.7784,7.9794,10.6766,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.2667,7.0962,4.6005,0.0000,11.4501,0.0000,0.0000,0.0000,14.6805,0.0000,7.9973,0.0000,14.1895,15.5793,9.6341,12.9316,11.3944,8.4412,10.6091,14.3627,14.2465,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,3.6400,0.0000,0.0000,200.0000,3.7100,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,22.0300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
81,55EnNDPL2023/05/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.7911,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,40.9796,0.0000,-1.0875,0.0000,0.0000,115.6900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6875,0.0000,0.0000,5.5654,27.7640,35.7279,0.0000,53.5335,41.6478,6.6204,12.7784,7.9794,10.6766,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.2667,7.0962,4.6005,0.0000,11.4501,0.0000,0.0000,0.0000,14.6805,0.0000,7.9973,0.0000,14.1895,15.5793,9.6341,12.9316,11.3944,8.4412,10.6091,14.3627,14.2465,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,3.6400,0.0000,0.0000,200.0000,3.7100,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,21.9300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
82,55EnNDPL2023/05/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,40.9796,0.0000,-1.0875,0.0000,0.0000,115.6900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6875,0.0000,0.0000,5.5654,27.7640,35.7279,0.0000,53.5335,41.6478,6.6204,12.7784,7.9794,10.6766,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.2667,7.0962,4.6005,0.0000,11.4501,0.0000,0.0000,0.0000,14.6805,0.0000,8.2975,0.0000,14.1895,15.5793,9.6341,12.9316,11.3944,8.4412,10.6091,14.3627,14.2465,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,3.6400,0.0000,0.0000,200.0000,3.7100,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,21.8400,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
83,55EnNDPL2023/05/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,34.1514,0.0000,-1.0875,0.0000,0.0000,115.6900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6875,0.0000,0.0000,5.5654,27.7640,35.7279,0.0000,53.5335,41.6478,6.6204,12.7784,7.9794,10.6766,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.2667,7.0962,4.6005,0.0000,11.4501,0.0000,0.0000,0.0000,14.6805,0.0000,8.2975,0.0000,14.1895,15.5793,9.4009,12.9316,11.3944,8.4412,7.9581,14.3627,14.2465,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,3.4900,0.0000,0.0000,200.0000,3.7100,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,21.7000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
84,55EnNDPL2023/05/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,27.3206,0.0000,-1.0875,0.0000,0.0000,115.6900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6875,0.0000,0.0000,5.5654,27.7640,35.7279,0.0000,53.5335,41.6478,6.6204,12.7784,7.9794,10.6766,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.2667,6.9225,4.6005,0.0000,11.4501,0.0000,0.0000,0.0000,14.6805,0.0000,8.2975,0.0000,14.1895,15.5793,9.4009,12.9316,11.3944,8.4412,7.9581,14.3627,9.6121,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,3.4900,0.0000,0.0000,200.0000,3.7100,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,21.4700,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
85,55EnNDPL2023/05/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,27.3206,0.0000,-1.0875,0.0000,0.0000,115.6900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6875,0.0000,0.0000,5.5654,27.7640,35.7279,0.0000,53.5335,41.6478,6.6204,12.7784,7.9794,10.6766,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.2667,6.9225,4.6005,0.0000,11.4501,0.0000,0.0000,0.0000,14.6805,0.0000,8.2975,0.0000,14.1895,15.5793,9.4009,12.9316,11.3944,8.4412,5.3045,14.3627,1.8474,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,3.4900,0.0000,0.0000,200.0000,3.6100,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,18.3800,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
86,55EnNDPL2023/05/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,27.3206,0.0000,-1.0875,0.0000,0.0000,115.6900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6875,0.0000,0.0000,5.5654,27.7640,35.7279,0.0000,53.5335,41.6478,6.6204,12.7784,7.9794,10.6766,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.2667,6.9225,4.6005,0.0000,11.4501,0.0000,0.0000,0.0000,14.6805,0.0000,8.6002,0.0000,14.1895,15.5793,9.4009,12.9316,11.3944,8.4412,5.3045,14.3627,0.9237,0.0000,0.1565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,3.4900,0.0000,0.0000,200.0000,3.6100,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,18.0500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
87,55EnNDPL2023/05/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,27.3206,0.0000,-1.0875,0.0000,0.0000,115.6900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6875,0.0000,0.0000,5.5654,27.7640,35.7279,0.0000,53.5335,41.8162,6.6204,12.7784,7.9794,10.6766,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.2667,6.9225,4.6005,0.0000,11.4501,0.0000,0.0000,0.0000,14.6805,0.0000,8.6002,0.0000,14.1895,15.5793,9.4009,12.9316,11.3944,8.4412,5.3045,14.3627,0.0000,0.0000,0.4725,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,3.4900,0.0000,0.0000,200.0000,3.6100,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,17.8000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
88,55EnNDPL2023/05/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.0878,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,27.3206,0.0000,-1.0875,0.0000,0.0000,115.6900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6875,0.0000,0.0000,5.5654,27.7640,35.7279,0.0000,53.5335,41.8162,6.6204,12.7784,7.9794,10.6766,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.2667,6.9225,4.6005,0.0000,11.4501,0.0000,0.0000,0.0000,14.6805,0.0000,8.6002,0.0000,14.1895,15.5793,9.4009,12.9316,11.3944,8.4412,2.6536,14.3627,0.0000,0.0000,0.4725,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,3.4900,0.0000,0.0000,200.0000,3.6100,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,17.6500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
89,55EnNDPL2023/05/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,34.1514,0.0000,-1.0875,0.0000,0.0000,115.6900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6875,0.0000,0.0000,5.5654,27.7640,35.7279,0.0000,53.5335,41.8162,6.6204,12.7784,7.9794,10.6766,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.2667,7.0962,4.6005,0.0000,11.4501,0.0000,0.0000,0.0000,14.6805,0.0000,8.9029,0.0000,14.1895,15.5793,9.4009,12.9316,11.3944,8.4412,0.0000,14.3627,0.0000,0.0000,0.4725,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,3.5600,0.0000,0.0000,200.0000,3.6100,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,17.2800,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
90,55EnNDPL2023/05/08,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,573.6181,34.1514,0.0000,-1.0875,0.0000,0.0000,115.6900,0.0000,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6875,0.0000,0.0000,5.5654,27.7640,35.7279,0.0000,53.5335,41.8162,6.6204,12.7784,7.9794,10.6766,45.2591,0.0000,1.6585,18.7737,1.5763,0.0000,8.2667,7.0962,4.6005,0.0000,11.4501,0.0000,0.0000,0.0000,14.6805,0.0000,8.9029,0.0000,14.1895,15.5793,9.4009,12.9316,11.3944,8.4412,0.0000,14.3627,0.0000,0.0000,0.4725,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9804,3.5600,0.0000,0.0000,200.0000,3.6100,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,17.0300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234
