timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
91,BRPL,71DSBRPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.1500,4.8100,67.8200,0.0000,77.7984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,414.0400,0.0000,0.0000,6.0500,33.7800,50.2200,70.9500,46.4300,17.1200,8.6900,17.0400,11.1600,8.9800,48.1500,0.0000,0.0000,0.0000,0.0000,0.0000,40.7000,26.0600,6.9400,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,4.2300,0.0000,0.0000,0.0000,16.0000,10.9300,18.5100,17.9100,12.7600,16.5300,14.8800,14.5400,57.3500,4.0100,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,53.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1598.6658,961.06,0.00,22.7521,0.00,2536.9737
92,BRPL,71DSBRPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.1500,4.8100,67.1900,0.0000,77.7984,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,410.1900,0.0000,0.0000,6.0500,33.7800,50.2200,70.9500,46.4300,17.1200,8.6900,17.0400,11.1600,8.9800,48.8000,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,23.7000,6.6800,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,4.3500,0.0000,0.0000,0.0000,16.0000,10.9300,18.5100,17.3500,12.7600,16.1300,14.4200,14.5400,57.3500,4.0100,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,53.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1589.8958,976.44,0.00,22.8748,0.00,2543.4610
93,BRPL,71DSBRPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.1500,4.8100,67.1900,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.2000,0.0000,0.0000,6.0500,33.7800,50.2200,70.9500,46.4300,17.1200,8.6900,16.8000,11.1600,8.9800,50.9400,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,23.7000,6.6800,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,4.3500,0.0000,0.0000,0.0000,16.0000,10.9300,18.5100,17.3500,12.7600,16.1300,14.4200,13.4600,57.3500,4.0100,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1545.0301,976.90,0.00,21.8634,0.00,2500.0667
94,BRPL,71DSBRPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.1500,4.8100,67.1900,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.7100,0.0000,0.0000,6.0500,33.7800,50.2200,70.9500,46.4300,17.1200,8.6900,16.8000,11.1600,8.9800,51.0100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,23.7000,6.6800,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,4.3500,0.0000,0.0000,0.0000,16.0000,10.9300,18.5100,17.3500,12.7600,16.1300,14.4200,13.4600,57.3500,4.0100,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,54.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1557.8501,946.39,0.00,21.7148,0.00,2482.5253
95,BRPL,71DSBRPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.1500,4.8100,67.1900,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.6800,0.0000,0.0000,6.0500,33.7800,50.2200,70.9500,46.4300,17.1200,8.6900,16.8000,11.1600,8.9800,52.9100,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,23.7000,6.6800,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,4.3500,0.0000,0.0000,0.0000,16.0000,10.9300,18.5100,17.3500,12.7600,16.1300,14.4200,13.4600,57.3500,4.0100,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1559.5101,887.08,0.00,21.7178,0.00,2424.8723
96,BRPL,71DSBRPL2024/08/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0900,0.0000,13.0330,40.0000,0.0000,0.0000,0.0000,0.0000,38.1500,4.8100,67.1900,0.0000,82.6027,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,340.8600,0.0000,0.0000,6.0500,33.7800,50.2200,70.9500,46.4300,17.1200,8.6900,16.8000,11.1600,8.9800,53.2400,0.0000,0.0000,0.0000,0.0000,0.0000,39.7000,23.7000,6.6800,0.0000,27.9900,0.0000,0.0000,0.0000,22.6300,4.3500,0.0000,0.0000,0.0000,16.0000,10.9300,18.5100,17.3500,12.7600,16.1300,14.4200,13.4600,57.3500,4.0100,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1530.0201,870.28,0.00,21.3457,0.00,2378.9544
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1702.7193,683.20,0.00,21.5945,0.00,2364.3248
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1703.0493,634.68,2.71,21.3578,0.00,2319.0815
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1701.0193,588.72,0.00,20.8370,0.00,2268.9023
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1697.5789,550.13,0.00,20.5176,0.00,2227.1913
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1622.5362,663.13,0.00,19.3748,0.00,2266.2914
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1574.5162,674.69,0.00,19.0686,0.00,2230.1376
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1550.5862,649.66,0.00,18.6573,0.00,2181.5889
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1551.4162,622.69,0.00,18.4377,0.00,2155.6685
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1556.3195,614.99,0.00,18.4142,0.00,2152.8953
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1528.1095,616.92,0.00,18.1935,0.00,2126.8360
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1558.1495,571.66,0.00,18.0656,0.00,2111.7439
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1578.2995,533.14,0.00,17.9113,0.00,2093.5282
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1590.2895,497.52,0.00,17.7128,0.00,2070.0967
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569.6895,497.51,0.00,17.5397,0.00,2049.6598
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1535.0395,508.10,0.00,17.3376,0.00,2025.8019
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1519.1195,509.07,0.00,17.2120,0.00,2010.9775
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501.8695,492.70,0.00,16.9296,0.00,1977.6399
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1486.2295,491.74,0.00,16.7902,0.00,1961.1793
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1422.0995,527.36,0.00,16.5507,0.00,1932.9088
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1409.8195,524.47,0.00,16.4233,0.00,1917.8662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399.2562,534.10,0.00,16.4154,0.00,1916.9408
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399.8462,524.47,0.00,16.3395,0.00,1907.9767
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1388.8262,512.91,0.00,16.1498,0.00,1885.5864
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1399.4362,501.36,0.00,16.1419,0.00,1884.6543
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436.2711,471.38,0.00,16.1013,0.00,1891.5498
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1451.3763,466.57,0.00,16.1370,0.00,1901.8093
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1476.7516,455.01,0.00,16.1602,0.00,1915.6014
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1500.7658,434.79,0.00,16.1013,0.00,1919.4545
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1490.2865,432.87,0.00,15.9891,0.00,1907.1674
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1497.4163,430.94,0.00,16.0210,0.00,1912.3353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1516.0658,461.75,0.00,16.3899,0.00,1961.4259
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1538.7164,459.83,0.00,16.5640,0.00,1981.9824
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1569.6064,405.91,0.00,16.3706,0.00,1959.1458
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1603.0564,401.09,0.00,16.6111,0.00,1987.5353
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1624.3264,387.62,0.00,16.6766,0.00,1995.2698
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1653.6064,378.95,0.00,16.8497,0.00,2015.7067
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1668.0964,364.50,0.00,16.8500,0.00,2015.7464
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1698.3864,364.50,0.00,17.1045,0.00,2045.7819
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1711.8464,395.31,0.00,17.4763,0.00,2089.6801
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1741.5713,403.01,0.00,17.7907,0.00,2126.7906
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1732.2613,437.67,0.00,18.0036,0.00,2151.9277
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1746.3713,453.08,0.00,18.2516,0.00,2181.1997
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1764.9813,493.53,0.00,18.7477,0.00,2239.7636
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1793.2313,481.02,0.00,18.8799,0.00,2255.3714
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1755.1413,474.27,0.00,18.5033,0.00,2210.9080
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1765.6813,480.05,0.00,18.6404,0.00,2227.0909
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1826.9713,533.01,0.00,19.6001,0.00,2340.3812
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1833.4613,536.86,0.00,19.6869,0.00,2350.6344
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0813,490.64,0.00,19.5811,0.00,2338.1402
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.1713,394.35,0.00,19.6130,0.00,2341.9083
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.8313,416.50,0.00,19.8802,0.00,2373.4511
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.3413,416.50,0.00,19.9769,0.00,2384.8644
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.1833,403.98,0.00,19.7780,0.00,2361.3853
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.5933,413.61,0.00,19.9211,0.00,2378.2822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.4933,435.76,0.00,20.1568,0.00,2406.0965
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.8133,454.05,0.00,20.3215,0.00,2425.5418
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2025.0733,445.38,0.00,20.5280,0.00,2449.9253
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2070.0233,438.64,0.00,20.8490,0.00,2487.8143
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2096.6833,462.72,0.00,21.2752,0.00,2538.1281
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2084.4833,499.30,0.00,21.4800,0.00,2562.3033
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2035.1383,537.75,0.00,21.3885,0.00,2551.4998
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2022.3183,552.26,0.00,21.4027,0.00,2553.1756
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2020.7083,583.08,0.00,21.6480,0.00,2582.1403
