timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,57EnBRPL2024/04/10,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,38.2982,18.1527,48.0676,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,30.8884,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.6013,48.4816,3.3144,33.2386,6.1018,7.0577,0.0000,34.0253,0.0000,0.0000,1.9858,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,18.5123,21.6310,10.3310,4.8438,8.7858,0.0000,19.0678,0.0000,2.8636,1.4715,0.0000,0.0000,301.9416,0.0000,0.0423,0.0000,13.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.3400,33.3300,0.0000,2.6334,2.6143,0.0000,7.9430,10.6803,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,57EnBRPL2024/04/10,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,38.2982,18.1527,47.0759,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,30.8884,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.6013,48.4816,3.3144,33.2386,6.1018,7.0577,0.0000,34.0253,0.0000,0.0000,1.9429,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,18.5123,21.6310,10.3310,0.0000,8.7858,0.0000,19.0678,0.0000,2.8636,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,13.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.3400,32.6700,0.0000,2.6334,2.6143,0.0000,7.9430,10.6803,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,57EnBRPL2024/04/10,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,38.2982,18.1527,47.0759,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,30.8884,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.6013,48.4816,3.3144,33.2386,6.1018,8.3260,0.0000,34.0253,0.0000,0.0000,1.9429,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,18.5123,21.6310,10.3310,0.0000,8.7858,0.0000,19.0678,0.0000,2.8636,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,13.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.3400,32.6700,0.0000,2.6334,2.6143,0.0000,7.9430,10.6803,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,57EnBRPL2024/04/10,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,38.2982,18.1527,59.4653,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,30.8884,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.6013,48.4816,3.3144,33.2386,6.1018,8.3260,0.0000,34.0253,0.0000,0.0000,2.4572,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,18.5123,21.6310,10.3310,0.0000,8.7858,0.0000,19.0678,0.0000,2.8636,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,14.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.3400,27.3300,0.0000,2.6334,2.6143,0.0000,7.9430,10.6803,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,57EnBRPL2024/04/10,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,38.2982,18.1527,64.4192,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,30.8884,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.6013,48.4816,4.4144,33.2386,19.4569,8.3260,0.0000,34.0253,0.0000,0.0000,2.6620,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,17.3506,18.5123,21.6310,15.5098,0.0000,17.5671,0.0000,19.0678,0.0000,2.8636,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,14.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.3400,28.3300,0.0000,2.6334,2.6143,0.0000,7.9430,10.6803,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,57EnBRPL2024/04/10,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,64.4192,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,30.8884,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.6013,48.4816,4.4144,33.2386,19.4569,8.3260,0.0000,34.0253,0.0000,0.0000,2.6620,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,17.3506,18.5123,21.6310,15.5098,0.0000,26.3529,0.0000,19.0678,0.0000,2.8636,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,14.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.3400,29.3300,0.0000,2.6334,2.6143,0.0000,7.9430,10.6803,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,57EnBRPL2024/04/10,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,54.5113,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,30.8884,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.6013,48.4816,4.4144,33.2386,19.4569,8.3260,0.0000,34.0253,0.0000,0.0000,2.2524,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,17.3506,18.5123,21.6310,15.5098,0.0000,17.5671,0.0000,19.0678,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,13.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.0000,30.0000,0.0000,2.6334,2.6143,0.0000,7.9430,10.6803,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,57EnBRPL2024/04/10,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,48.9570,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,30.8884,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.6013,48.4816,4.4144,33.2386,19.4569,8.3260,0.0000,34.0253,0.0000,0.0000,2.0239,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,17.3506,18.5123,21.6310,15.5098,0.0000,8.7858,0.0000,19.0678,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,17.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.6600,31.3300,0.0000,2.6334,2.6143,0.0000,7.9430,10.6803,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,57EnBRPL2024/04/10,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,29.7326,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,30.8884,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.6013,48.4816,4.4144,32.2086,6.1018,7.0577,0.0000,34.0253,0.0000,0.0000,1.2334,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,12.3415,21.6310,10.3310,0.0000,0.0000,0.0000,19.0678,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,16.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.3400,32.3300,0.0000,2.6334,2.6143,0.0000,7.9430,10.6803,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,57EnBRPL2024/04/10,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,19.8203,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,30.8884,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.6013,48.4816,3.3144,32.2086,6.1018,7.0577,0.0000,34.0253,0.0000,0.0000,0.8191,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,12.3415,14.4192,5.1655,0.0000,0.0000,0.0000,9.5339,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,15.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.6600,33.3300,0.0000,2.6334,2.6143,0.0000,7.9430,10.6803,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,57EnBRPL2024/04/10,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,9.9124,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,30.8884,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.6013,48.4816,2.2096,32.2086,6.1018,7.0577,0.0000,34.0253,0.0000,0.0000,0.4095,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,6.1708,7.2118,5.1655,0.0000,0.0000,0.0000,9.5339,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,13.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.6600,34.3300,0.0000,2.6334,2.6143,0.0000,7.9430,10.6803,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,57EnBRPL2024/04/10,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,30.8884,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.6013,48.4816,0.9143,32.2086,6.1018,7.0577,0.0000,34.0253,0.0000,0.0000,0.0000,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,6.1708,7.2118,5.1655,0.0000,0.0000,0.0000,9.5339,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,12.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.6600,34.3300,0.0000,2.6334,2.6143,0.0000,7.9430,10.6803,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,57EnBRPL2024/04/10,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,39.6158,18.1527,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.0468,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,62.1036,30.8884,9.9685,19.8188,12.1865,20.3789,65.0894,0.0000,23.2753,37.6013,48.4816,0.0000,32.2086,6.1018,7.0577,0.0000,34.0253,0.0000,0.0000,0.0000,31.6096,0.0000,0.0000,0.0000,0.0000,15.0294,16.8611,6.1708,7.2118,5.1655,0.0000,0.0000,0.0000,9.5339,0.0000,5.7272,1.4715,0.0000,0.0000,308.1672,0.0000,0.0423,0.0000,11.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.6600,34.3300,0.0000,2.6334,2.6143,0.0000,7.9430,10.6803,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
