Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,80IS2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9700,0.0000,33.0000,0.0000,0.0000,0.0000,153.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,79.3700,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,423.9400,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,400.1700,128.9200,15.5100,30.6000,18.9600,27.4500,80.8500,0.0000,0.0000,0.0000,0.0000,5.1800,74.1500,37.4000,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.5900,8.5400,0.0000,0.0000,0.0000,46.4800,31.4800,27.2000,42.7900,31.0400,39.1000,52.0600,17.0000,77.0500,11.1500,18.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6100,0.0000,30.5700,4.7400,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,30.2800,6.0500,20.0000,11.0000,0.0000,6.3400,9.6700,9.6700,0.0000,4.1800,0.0000,0.0000,27.2000,31.2900,23.0000,54.0000,12.0000,24.0000,0.0000,3.2900,3.2100,3.2100
31,80IS2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9700,0.0000,33.0000,0.0000,0.0000,0.0000,153.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,79.3700,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,443.3000,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,400.1700,128.9200,15.5100,30.6000,18.9600,27.4500,80.8500,0.0000,0.0000,0.0000,0.0000,5.1800,74.1500,37.4000,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.5900,8.5400,0.0000,0.0000,0.0000,46.4800,31.4800,27.2000,42.7900,31.0400,39.1000,52.0600,17.0000,77.0500,11.1500,18.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8100,0.0000,25.0300,4.7400,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,25.2900,5.0600,17.0000,9.0000,0.0000,6.3400,9.6700,9.6700,0.0000,4.1800,0.0000,0.0000,27.2000,31.2900,19.0000,43.0000,9.0000,19.0000,0.0000,2.5400,2.4700,2.4700
30,80IS2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9700,0.0000,33.0000,0.0000,0.0000,0.0000,153.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,79.3700,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,470.4000,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,400.1700,128.9200,15.5100,30.6000,18.9600,27.4500,80.8500,0.0000,0.0000,0.0000,0.0000,5.1800,74.1500,37.4000,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.5900,8.4700,0.0000,0.0000,0.0000,42.2100,31.4800,27.2000,42.7900,31.0400,39.1000,52.0600,17.0000,77.0500,11.1500,18.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6100,0.0000,22.3400,4.7400,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,25.2900,5.0600,13.0000,8.0000,0.0000,6.3400,9.6700,9.6700,0.0000,4.1800,0.0000,0.0000,27.2000,31.2900,12.0000,28.0000,6.0000,12.0000,0.0000,1.9600,1.9300,1.9300
29,80IS2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9700,0.0000,33.0000,0.0000,0.0000,0.0000,153.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,79.3700,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,471.3700,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,400.1700,128.9200,15.5100,30.6000,18.9600,27.4500,80.8500,0.0000,0.0000,0.0000,0.0000,5.1800,74.1500,37.4000,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.5900,8.3100,0.0000,0.0000,0.0000,42.2100,31.4800,27.2000,42.7900,31.0400,39.1000,52.0600,52.3700,77.0500,11.1500,18.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,16.9300,4.7400,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,16.5900,3.3200,10.0000,7.0000,0.0000,6.3400,9.6700,9.6700,0.0000,4.1800,0.0000,0.0000,27.2000,31.2900,9.0000,21.0000,5.0000,10.0000,0.0000,1.4700,1.4300,1.4300
28,80IS2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9700,0.0000,33.0000,0.0000,0.0000,0.0000,153.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,457.5100,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,400.1700,128.9300,15.5100,30.6000,18.9600,27.4500,80.8500,0.0000,0.0000,0.0000,0.0000,5.1800,74.1500,37.4000,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.5900,7.8000,0.0000,0.0000,0.0000,42.2100,31.4800,27.2000,42.7900,31.0400,39.1000,52.0600,52.3700,77.0500,11.1500,18.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8100,0.0000,12.2300,4.9400,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,12.6300,2.5200,7.9400,5.0000,0.0000,6.3400,9.6700,9.6700,0.0000,4.1800,0.0000,0.0000,27.2000,31.2900,6.0000,14.0000,4.0000,8.0000,0.0000,1.0100,0.9800,0.9800
27,80IS2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9700,0.0000,33.0000,0.0000,0.0000,0.0000,153.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.3500,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,400.1700,128.9300,15.5100,30.6000,18.9600,27.4500,80.8500,0.0000,0.0000,0.0000,0.0000,5.1800,74.1500,37.4000,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.5900,7.6300,0.0000,0.0000,0.0000,42.2100,31.4800,27.2000,42.7900,31.0400,39.1000,52.0600,52.3700,77.0500,11.1500,18.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,0.0000,8.1600,4.9400,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,7.8200,1.5600,4.9400,3.0000,0.0000,6.3400,9.6700,9.6700,0.0000,4.1800,0.0000,0.0000,27.2000,31.2900,3.0000,7.0000,3.0000,5.0000,0.0000,0.7000,0.6800,0.6800
26,80IS2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9700,0.0000,33.0000,0.0000,0.0000,0.0000,153.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.3500,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,400.1700,128.9300,15.5100,30.6000,18.9600,27.4500,80.8500,0.0000,0.0000,0.0000,0.0000,5.1800,74.1500,37.4000,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.5900,7.5600,0.0000,0.0000,0.0000,42.5300,31.4800,27.2000,42.7900,31.0400,39.1000,52.0600,52.3700,77.0500,11.1500,18.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8200,0.0000,4.3800,4.9400,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,4.1200,0.8200,2.9200,2.0000,0.0000,6.3400,9.6700,9.6700,0.0000,4.1800,0.0000,0.0000,27.2000,31.2900,1.0000,4.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,80IS2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9700,0.0000,33.0000,0.0000,0.0000,0.0000,153.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,408.7400,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,400.1700,128.9300,15.5100,30.6000,18.9600,27.4500,80.8500,0.0000,0.0000,0.0000,0.0000,5.1800,74.1500,37.4000,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.5900,7.8000,0.0000,0.0000,0.0000,42.5300,31.4800,27.2000,42.7900,31.0400,39.1000,52.0600,52.3700,77.0500,11.1500,18.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.6100,0.0000,1.0000,4.9400,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,1.5300,0.3100,0.8200,1.0000,0.0000,6.3400,9.6700,9.6700,0.0000,4.1800,0.0000,0.0000,27.2000,31.2900,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,80IS2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9700,0.0000,34.0000,0.0000,0.0000,0.0000,153.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371.2400,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,400.1700,135.4300,15.5100,30.6000,18.9600,27.4500,80.8500,0.0000,0.0000,0.0000,0.0000,5.1800,74.1500,37.4000,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.5900,7.9700,0.0000,0.0000,0.0000,42.5300,31.4800,27.2000,42.7900,31.0400,39.1000,52.0600,52.3700,77.0500,11.1500,18.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,9.6700,9.6700,0.0000,4.1800,0.0000,0.0000,27.2000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,80IS2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9700,0.0000,34.0000,0.0000,0.0000,0.0000,153.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,405.2300,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,400.1700,135.4300,15.5100,30.6000,18.9600,27.4500,80.8500,0.0000,0.0000,0.0000,0.0000,5.1800,74.1500,37.4000,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.5900,8.5900,0.0000,0.0000,0.0000,42.5300,31.4800,27.2000,42.7900,31.0400,39.1000,52.0600,23.1300,77.0500,11.1500,18.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,9.6700,9.6700,0.0000,4.1800,0.0000,0.0000,27.2000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,80IS2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9700,0.0000,34.0000,0.0000,0.0000,0.0000,153.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.6100,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,400.1700,135.4300,15.5100,30.6000,18.9600,27.4500,80.8500,0.0000,0.0000,0.0000,0.0000,5.1800,74.1500,37.4000,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.5900,9.0900,0.0000,0.0000,0.0000,42.5300,31.4800,27.2000,42.7900,31.0400,39.1000,52.0600,17.0000,77.0500,11.1500,18.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,9.6700,9.6700,0.0000,4.1800,0.0000,0.0000,27.2000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,80IS2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9700,0.0000,34.0000,0.0000,0.0000,0.0000,153.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.3500,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,400.1700,135.4300,15.5100,30.6000,18.9600,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.1500,37.4000,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.5900,9.1700,0.0000,0.0000,0.0000,42.5300,31.4800,27.2000,42.7900,31.0400,39.1000,52.0600,17.0000,77.0500,11.1500,18.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,9.6700,9.6700,0.0000,4.1800,0.0000,0.0000,27.2000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,80IS2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9700,0.0000,34.0000,0.0000,0.0000,0.0000,153.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.0400,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,400.1700,135.4300,15.5100,30.6000,18.9600,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.1500,37.4000,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.5900,9.2400,0.0000,0.0000,0.0000,46.4800,31.4800,27.2000,42.7900,31.0400,39.1000,52.0600,17.0000,77.0500,12.5200,18.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.6100,0.0000,0.0000,5.1200,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,9.6700,9.6700,0.0000,4.1800,0.0000,0.0000,27.2000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,80IS2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9700,0.0000,34.0000,0.0000,0.0000,0.0000,153.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,150.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.7200,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,400.1700,135.4300,15.5100,30.6000,18.9600,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.1500,37.4000,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.5900,9.3300,0.0000,0.0000,0.0000,46.4800,31.4800,27.2000,42.7900,31.0400,39.1000,52.0600,17.0000,77.0500,12.5200,18.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.2100,0.0000,0.0000,5.1200,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,9.6700,9.6700,0.0000,4.1800,0.0000,0.0000,27.2000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,80IS2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9700,0.0000,34.0000,0.0000,0.0000,0.0000,153.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,193.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,430.7200,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,400.1700,135.4300,15.5100,30.6000,18.9600,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.1500,37.4000,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.5900,9.4500,0.0000,0.0000,0.0000,42.2100,31.4800,27.2000,42.7900,31.0400,39.1000,52.0600,17.0000,77.0500,12.5200,18.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0100,0.0000,0.0000,5.1200,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,9.6700,9.6700,0.0000,4.1800,0.0000,0.0000,27.2000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,80IS2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9700,0.0000,34.0000,0.0000,0.0000,0.0000,153.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,193.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,459.7500,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,400.1700,135.4300,15.5100,30.6000,18.9600,32.5500,95.1800,0.0000,0.0000,0.0000,0.0000,5.1800,74.1500,37.4000,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.5900,9.4500,0.0000,0.0000,0.0000,42.2100,31.4800,27.2000,42.7900,31.0400,39.1000,52.0600,17.0000,77.0500,12.5200,18.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.6100,0.0000,0.0000,5.1200,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,9.6700,9.6700,0.0000,4.1800,0.0000,0.0000,27.2000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,80IS2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9700,0.0000,34.0000,0.0000,0.0000,0.0000,153.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,193.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,479.1100,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,400.1700,135.4300,15.5100,30.6000,18.9600,29.1700,83.9700,0.0000,0.0000,0.0000,0.0000,5.1800,74.1500,37.4000,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.5900,9.4500,0.0000,0.0000,0.0000,42.2100,31.4800,27.2000,42.7900,31.0400,39.1000,52.0600,17.0000,77.0500,11.1500,18.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,0.0000,0.0000,5.3000,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,9.6700,9.6700,0.0000,4.1800,0.0000,0.0000,27.2000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,80IS2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9700,0.0000,34.0000,0.0000,0.0000,0.0000,153.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,232.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,498.4700,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,400.1700,135.4300,15.5100,30.6000,18.9600,29.1700,83.9700,0.0000,0.0000,0.0000,0.0000,5.1800,74.1500,37.4000,0.0000,0.0000,43.1900,0.0000,0.0000,3.4300,58.5900,9.4500,0.0000,0.0000,0.0000,42.2100,31.4800,27.2000,42.7900,31.0400,39.1000,52.0600,17.0000,77.0500,11.1500,18.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,0.0000,0.0000,5.3000,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,9.6700,9.6700,0.0000,4.1800,0.0000,0.0000,27.2000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,80IS2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9700,0.0000,34.0000,0.0000,0.0000,0.0000,153.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,232.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,551.1200,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,400.1700,135.4300,15.5100,30.6000,18.9600,29.1700,83.9700,0.0000,0.0000,0.0000,0.0000,5.1800,74.1500,37.4000,3.8400,0.0000,43.1900,0.0000,0.0000,3.4300,58.5900,9.8800,0.0000,0.0000,0.0000,46.4800,31.4800,27.2000,42.7900,31.0400,39.1000,52.0600,17.0000,77.0500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6200,0.0000,0.0000,5.3000,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,10.6700,10.6700,0.0000,4.1800,0.0000,0.0000,27.2000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,80IS2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9700,0.0000,34.0000,0.0000,0.0000,0.0000,153.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,232.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,574.2500,0.0000,0.0000,13.6900,38.8400,117.8000,123.4900,400.1700,135.4300,15.5100,30.6000,18.9600,29.1700,83.9700,0.0000,0.0000,0.0000,0.0000,5.1800,74.1500,37.4000,5.6000,0.0000,43.1900,0.0000,0.0000,3.4300,58.5900,9.8800,0.0000,0.0000,0.0000,46.4800,31.4800,27.2000,42.7900,31.0400,39.1000,52.0600,17.0000,77.0500,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2200,0.0000,0.0000,5.3000,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,11.0000,11.0000,0.0000,4.1800,0.0000,0.0000,27.2000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,80IS2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9700,0.0000,34.0000,0.0000,0.0000,0.0000,153.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,558.9700,0.0000,0.0000,17.9300,38.8400,117.8000,123.4900,400.1700,135.4300,15.5100,30.6000,18.9600,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.1500,37.4000,11.2100,0.0000,43.1900,0.0000,0.0000,3.4300,58.5900,9.8800,0.0000,0.0000,0.0000,46.4800,34.8900,40.8000,42.7900,31.0400,39.1000,52.0600,17.0000,80.9800,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8200,0.0000,0.0000,5.4000,0.0000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.3400,11.6700,11.6700,0.0000,4.1800,0.0000,0.0000,27.2000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,80IS2024/09/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.9700,0.0000,34.0000,0.0000,0.0000,0.0000,153.0000,0.0000,57.7800,111.4000,161.7400,0.0000,269.9999,0.0000,0.0000,70.5500,53.2300,273.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.2000,0.0000,0.0000,17.9300,38.8400,117.8000,123.4900,400.1700,135.4300,15.5100,30.6000,18.9600,32.6300,95.6900,0.0000,0.0000,0.0000,0.0000,5.1800,74.1500,37.4000,16.8100,0.0000,43.1900,0.0000,0.0000,3.4300,58.5900,9.8800,0.0000,0.0000,0.0000,42.2100,34.8900,40.8000,42.7900,31.0400,39.1000,52.0600,17.0000,80.9800,11.1500,12.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.8200,0.0000,0.0000,5.4000,0.0000,0.0000,0.0000,0.0000,18.5100,6.1700,6.1700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6400,24.1300,24.1300,0.0000,4.1800,0.0000,0.0000,27.2000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
