timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
79,51EnNDPL2023/05/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,8.9010,51.0920,0.0000,0.0000,0.0000,0.0000,23.5254,440.7009,43.0569,0.0000,65.2500,0.0000,0.0000,116.0800,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.2892,28.2253,36.2424,0.0000,49.0113,31.2931,6.3057,13.0072,8.0934,13.2231,45.2591,0.0000,5.1535,19.3251,23.8827,0.0000,7.8301,2.5708,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,16.3520,0.0000,0.0000,0.0000,0.0000,15.5793,9.8219,12.9316,12.5575,8.9170,11.2115,15.5756,15.2331,0.0000,0.5492,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.8203,9.7200,0.0000,0.0000,200.0000,10.2300,9.2200,0.0000,0.0000,0.0000,0.0000,0.0000,37.5800,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137
80,51EnNDPL2023/05/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.1977,51.0920,0.0000,0.0000,0.0000,0.0000,23.5254,440.7009,43.0569,0.0000,65.2500,0.0000,0.0000,116.0800,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.2892,28.2253,36.2424,0.0000,49.0113,31.2931,6.3057,13.0072,8.0934,13.2231,45.2591,0.0000,5.1535,19.3251,23.8827,0.0000,7.8301,2.5708,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,16.3520,0.0000,0.0000,0.0000,0.0000,15.5793,9.8219,12.9316,12.5575,8.9170,11.2115,15.1649,15.2331,0.0000,0.5492,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.8203,9.7200,0.0000,0.0000,200.0000,10.2300,9.2200,0.0000,0.0000,0.0000,0.0000,0.0000,31.5600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137
81,51EnNDPL2023/05/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.1977,51.0920,0.0000,0.0000,0.0000,0.0000,23.5254,440.7009,43.0569,0.0000,66.3375,0.0000,0.0000,116.0800,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.2892,28.2253,36.2424,0.0000,49.0113,31.2931,6.3057,13.0072,8.0934,13.2231,45.2591,0.0000,5.1535,19.3251,23.8827,0.0000,7.8301,2.5708,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,16.3520,0.0000,0.0000,0.0000,0.0000,15.5793,9.8219,12.9316,12.5575,8.9170,11.2115,15.1649,15.2331,0.0000,0.5492,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.8203,10.1100,0.0000,0.0000,200.0000,10.2300,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2100,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137
82,51EnNDPL2023/05/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.1977,51.0920,0.0000,0.0000,0.0000,0.0000,23.5254,440.7009,43.0569,0.0000,66.3375,0.0000,0.0000,116.0800,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.2892,28.2253,36.2424,0.0000,49.0113,31.2931,6.3057,13.0072,8.0934,13.2231,45.2591,0.0000,5.1535,19.3251,23.8827,0.0000,7.8301,2.5708,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,16.3520,0.0000,0.0000,0.0000,0.0000,15.5793,9.8219,12.9316,12.5575,8.9170,11.2115,15.1649,15.2331,0.0000,0.5492,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.8203,10.1100,0.0000,0.0000,200.0000,10.2300,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137
83,51EnNDPL2023/05/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.1977,51.0920,0.0000,0.0000,0.0000,0.0000,23.5254,440.7009,43.0569,0.0000,66.3375,0.0000,0.0000,116.0800,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.2892,28.2253,36.2424,0.0000,49.0113,31.2931,6.3057,13.0072,8.0934,13.2231,45.2591,0.0000,5.4766,19.3251,22.8732,0.0000,7.8301,2.5708,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,16.3520,0.0000,0.0000,0.0000,0.0000,16.2573,9.8219,12.9316,12.5575,8.9170,11.2115,15.1649,15.2331,0.0000,2.7121,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.8203,10.1100,0.0000,0.0000,200.0000,10.2300,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137
84,51EnNDPL2023/05/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.1977,51.0920,0.0000,0.0000,0.0000,0.0000,23.5254,440.7009,43.0569,0.0000,66.3375,0.0000,0.0000,116.0800,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.2892,28.2253,36.2424,0.0000,49.0113,31.2931,6.3057,13.0072,8.0934,13.2231,45.2591,0.0000,5.4766,19.3251,22.8732,0.0000,7.8301,2.4797,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,16.3520,0.0000,0.0000,0.0000,0.0000,16.2573,9.8219,12.9316,12.1241,8.9170,11.2115,15.1649,15.2331,0.0000,2.7121,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.8203,10.1100,0.0000,0.0000,200.0000,10.2300,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2200,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137
85,51EnNDPL2023/05/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.7911,51.0920,0.0000,0.0000,0.0000,0.0000,23.5254,440.7009,43.0569,0.0000,66.3375,0.0000,0.0000,116.0800,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.3721,28.2253,36.2424,0.0000,49.0113,31.2931,6.4837,13.0072,8.0934,13.2231,45.2591,0.0000,5.4766,19.3251,22.8732,0.0000,7.8301,2.4797,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,16.3520,0.0000,0.0000,0.0000,0.0000,15.5793,9.8219,12.9316,12.1241,8.9170,11.2115,15.1649,5.0787,0.0000,2.7121,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.8203,10.1100,0.0000,0.0000,200.0000,9.9500,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.8300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137
86,51EnNDPL2023/05/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.7911,51.0920,0.0000,0.0000,0.0000,0.0000,23.5254,440.7009,43.0569,0.0000,66.3375,0.0000,0.0000,116.0800,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.3721,28.2253,36.2424,0.0000,49.0113,31.2931,6.4837,13.0072,8.0934,13.2231,45.2591,0.0000,5.4766,19.3251,22.8732,0.0000,7.8301,2.4797,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,16.3520,0.0000,0.0000,0.0000,0.0000,15.5793,9.8219,12.9316,12.1241,8.9170,11.2115,15.1649,4.6878,0.0000,0.9419,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.8203,10.1100,0.0000,0.0000,200.0000,9.9500,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137
87,51EnNDPL2023/05/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.7911,51.0920,0.0000,0.0000,0.0000,0.0000,23.5254,440.7009,43.0569,0.0000,66.3375,0.0000,0.0000,116.0800,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.3721,28.2253,36.2424,0.0000,49.0113,31.2931,6.4837,13.0072,8.0934,13.2231,45.2591,0.0000,5.4766,19.3251,22.8732,0.0000,7.8301,2.4797,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,16.3520,0.0000,0.0000,0.0000,0.0000,15.5793,9.8219,12.9316,12.1241,8.9170,11.2115,15.1649,4.6878,0.0000,0.9419,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.8203,10.1100,0.0000,0.0000,200.0000,9.4800,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6800,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137
88,51EnNDPL2023/05/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.7911,51.0920,0.0000,0.0000,0.0000,0.0000,23.5254,440.7009,43.0569,0.0000,66.3375,0.0000,0.0000,116.0800,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.3721,28.2253,36.2424,0.0000,49.0113,31.2931,6.4837,13.0072,8.0934,13.2231,45.2591,0.0000,5.4766,19.3251,22.8732,0.0000,7.8301,2.4797,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,16.3520,0.0000,0.0000,0.0000,0.0000,15.5793,9.8219,12.9316,12.1241,8.9170,11.2115,15.1649,4.6878,0.0000,0.9419,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.8203,10.1100,0.0000,0.0000,200.0000,9.4800,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137
89,51EnNDPL2023/05/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.7911,51.0920,0.0000,0.0000,0.0000,0.0000,23.5254,440.7009,43.0569,0.0000,66.3375,0.0000,0.0000,116.0800,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.3721,28.2253,36.2424,0.0000,49.0113,31.2931,6.4837,13.0072,8.0934,13.2231,45.2591,0.0000,5.4766,19.3251,22.8732,0.0000,7.8301,5.1416,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,16.3520,0.0000,0.0000,0.0000,0.0000,15.5793,9.8219,12.9316,12.5575,8.9170,11.2115,15.1649,4.6878,0.0000,0.9419,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.8203,10.1100,0.0000,0.0000,200.0000,9.4800,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,24.8400,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137
90,51EnNDPL2023/05/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.7911,51.0920,0.0000,0.0000,0.0000,0.0000,23.5254,440.7009,43.0569,0.0000,66.3375,0.0000,0.0000,116.0800,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.3721,28.2253,36.2424,0.0000,49.0113,31.2931,6.4837,13.0072,8.0934,13.2231,45.2591,0.0000,5.4766,19.3251,22.8732,0.0000,7.8301,5.1416,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,16.3520,0.0000,0.0000,0.0000,0.0000,15.5793,9.8219,12.9316,12.5575,8.9170,11.2115,15.1649,4.6878,0.0000,0.9419,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.8203,10.1100,0.0000,0.0000,200.0000,9.4800,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,23.1300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137
91,51EnNDPL2023/05/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.7911,51.0920,0.0000,0.0000,0.0000,0.0000,23.5254,440.7009,43.0569,0.0000,66.3375,0.0000,0.0000,116.0800,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.3721,28.2253,36.2424,0.0000,49.0113,31.2931,6.4837,13.0072,8.0934,13.2231,45.2591,0.0000,5.4766,19.3251,22.8732,0.0000,7.8301,5.1416,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,16.3520,0.0000,0.0000,0.0000,0.0000,15.5793,9.8219,12.9316,12.5575,8.9170,11.2115,15.1649,1.0939,0.0000,0.4725,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.8203,10.1100,0.0000,0.0000,200.0000,9.4800,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,22.7700,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137
92,51EnNDPL2023/05/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.7911,51.0920,0.0000,0.0000,0.0000,0.0000,23.5254,440.7009,43.0569,0.0000,66.3375,0.0000,0.0000,116.0800,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.3721,28.2253,36.2424,0.0000,49.0113,31.2931,6.4837,13.0072,8.0934,13.2231,45.2591,0.0000,5.4766,19.3251,22.8732,0.0000,7.8301,5.1416,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,16.3520,0.0000,0.0000,0.0000,0.0000,15.5793,9.8219,12.9316,12.5575,8.9170,11.2115,15.1649,1.0939,0.0000,0.4725,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.8203,10.1100,0.0000,0.0000,200.0000,9.4800,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137
93,51EnNDPL2023/05/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.7911,51.0920,0.0000,0.0000,0.0000,0.0000,23.5254,440.7009,35.8827,0.0000,66.3375,0.0000,0.0000,116.0800,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.4580,28.2253,36.2424,0.0000,49.0113,31.2931,6.4837,13.0072,8.0934,13.2231,45.2591,0.0000,5.4766,19.3251,22.8732,0.0000,7.5401,2.4797,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,16.3520,0.0000,0.0000,0.0000,0.0000,15.5793,9.8219,12.9316,12.1241,8.9170,8.3910,15.1649,1.0939,0.0000,0.4725,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.8203,10.1100,0.0000,0.0000,200.0000,9.3000,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,22.1000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137
94,51EnNDPL2023/05/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.7911,51.0920,0.0000,0.0000,0.0000,0.0000,23.5254,440.7009,35.2725,0.0000,66.3375,0.0000,0.0000,116.0800,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.4580,28.2253,36.2424,0.0000,49.0113,31.2931,6.4837,13.0072,8.0934,13.2231,45.2591,0.0000,5.4766,19.3251,22.8732,0.0000,7.5401,2.4797,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,16.3520,0.0000,0.0000,0.0000,0.0000,15.5793,9.8219,12.9316,12.1241,8.9170,8.3910,15.1649,1.0939,0.0000,0.4725,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.8203,10.1100,0.0000,0.0000,200.0000,9.3000,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,22.8400,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137
95,51EnNDPL2023/05/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,9.7911,51.0920,0.0000,0.0000,0.0000,0.0000,23.5254,440.7009,35.8827,0.0000,66.3375,0.0000,0.0000,116.0800,0.0000,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4096,0.0000,0.0000,5.4580,28.2253,36.2424,0.0000,49.0113,31.2931,6.4837,13.0072,8.0934,12.1063,45.2591,0.0000,5.4766,19.3251,22.8732,0.0000,7.5401,2.4797,4.8494,0.0000,12.2543,0.0000,0.0000,0.0000,16.3520,0.0000,0.0000,0.0000,0.0000,15.5793,9.8219,12.9316,12.1241,8.9170,8.3910,15.1649,1.0939,0.0000,0.3528,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.8203,10.1100,0.0000,0.0000,200.0000,9.3000,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,22.9600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137
