timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,78EnBYPL2024/08/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4732,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,267.0998,60.9623,5.2211,10.7658,6.7057,8.1712,34.6380,0.0000,10.2670,17.3205,16.7086,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.4638,0.0000,0.0000,0.0000,8.4125,6.4926,10.8356,10.0335,7.3784,9.3243,12.3825,4.8484,20.0685,2.7000,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8400,0.0000,0.0000,15.3100,0.0000,23.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,46.0000,0.0000,16.0000,0.0000,0.0000,0.0000,4.3300,0.0000
64,78EnBYPL2024/08/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4732,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,267.0998,60.9623,5.2211,10.7658,6.7057,8.1712,34.6380,0.0000,10.2670,17.3205,16.7086,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.4638,0.0000,0.0000,0.0000,8.4125,6.4926,10.8356,10.0335,7.3784,9.3243,12.3825,4.8484,20.0685,2.7000,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,0.0000,0.0000,15.1300,0.0000,21.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,45.0000,0.0000,16.0000,0.0000,0.0000,0.0000,4.3300,0.0000
65,78EnBYPL2024/08/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4732,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,267.0998,60.9623,5.2211,10.7658,6.7057,8.1712,34.6380,0.0000,10.1362,17.3205,16.7086,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.3901,0.0000,0.0000,0.0000,9.9543,5.4702,10.8356,10.0335,7.3784,9.3243,12.3825,1.6169,20.0685,2.7000,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3400,0.0000,0.0000,14.4500,0.0000,17.0000,0.0000,0.0000,0.0000,77.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,15.0000,0.0000,13.0000,0.0000,0.0000,0.0000,7.4200,0.0000
66,78EnBYPL2024/08/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4732,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,267.0998,60.9623,5.2211,10.7658,6.7057,8.1712,34.6380,0.0000,10.1362,17.3205,16.7086,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.3139,0.0000,0.0000,0.0000,9.9543,5.4702,10.8356,10.0335,7.3784,9.3243,12.3825,1.6169,20.0685,2.7000,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3400,0.0000,0.0000,13.7600,0.0000,14.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,12.0000,0.0000,13.0000,0.0000,0.0000,0.0000,6.6200,0.0000
67,78EnBYPL2024/08/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4732,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,271.8133,60.9623,5.2211,10.7658,6.7057,8.1712,34.6380,0.0000,10.1362,17.3205,16.7086,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.3139,0.0000,0.0000,0.0000,8.4125,4.7833,10.8356,10.0335,7.3784,9.3243,12.3825,1.6169,20.0685,2.7000,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1600,0.0000,0.0000,13.0700,0.0000,14.0000,0.0000,0.0000,0.0000,75.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,9.0000,0.0000,12.0000,0.0000,0.0000,0.0000,5.9500,0.0000
68,78EnBYPL2024/08/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4732,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,271.8133,60.9623,5.2211,10.7658,6.7057,8.1712,34.6380,0.0000,10.1362,17.3205,16.7086,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.2758,0.0000,0.0000,0.0000,8.4125,4.7833,10.8356,10.0335,7.3784,9.3243,12.3825,4.8484,20.0685,2.7000,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1600,0.0000,0.0000,12.3800,0.0000,12.0000,0.0000,0.0000,0.0000,74.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,6.0000,0.0000,11.0000,0.0000,0.0000,0.0000,5.1100,0.0000
69,78EnBYPL2024/08/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4732,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,271.8133,60.9623,5.2211,10.7658,6.7057,8.1712,34.6380,0.0000,10.1362,17.3205,16.7086,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.3546,0.0000,0.0000,0.0000,8.4125,4.7833,10.8356,10.0335,7.3784,9.3243,12.3825,4.8484,20.0685,2.7000,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8400,0.0000,0.0000,11.1100,0.0000,12.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,4.0000,0.0000,10.0000,0.0000,0.0000,0.0000,4.1900,0.0000
70,78EnBYPL2024/08/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4732,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,271.8133,60.9623,5.2211,10.7658,6.7057,8.1712,34.6380,0.0000,10.1362,17.3205,17.3518,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.3901,0.0000,0.0000,0.0000,8.4125,4.7833,10.8356,10.0335,7.3784,9.3243,12.3825,4.8484,20.0685,2.7000,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8400,0.0000,0.0000,9.8400,0.0000,11.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,2.0000,0.0000,9.0000,0.0000,0.0000,0.0000,3.4200,0.0000
71,78EnBYPL2024/08/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4732,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,93.3500,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,271.8133,60.9623,5.2211,10.7658,6.7057,8.1712,36.7716,0.0000,10.1362,17.3205,17.3518,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.0904,0.0000,0.0000,0.0000,8.4125,4.7833,10.8356,10.0335,7.3784,9.3243,12.3825,4.8484,20.0685,2.7000,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,0.0000,0.0000,8.5600,0.0000,8.0000,0.0000,0.0000,0.0000,70.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,1.0000,0.0000,7.0000,0.0000,0.0000,0.0000,2.5600,0.0000
72,78EnBYPL2024/08/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4732,38.8508,0.0000,57.6000,162.0000,0.0000,0.0000,93.3500,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,271.8133,60.9623,5.2211,10.7658,6.7057,8.1712,36.7716,0.0000,10.1362,17.3205,17.3518,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.0904,0.0000,0.0000,0.0000,8.4125,4.7833,10.8356,10.0335,7.3784,9.3243,12.3825,4.8484,20.0685,2.7000,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,7.2900,0.0000,6.5000,0.0000,0.0000,0.0000,67.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.9300,0.0000
73,78EnBYPL2024/08/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4732,38.8508,0.0000,57.6000,163.8000,0.0000,0.0000,93.3500,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,271.8133,60.9623,5.2211,10.7658,6.7057,8.1712,36.7716,0.0000,10.1362,17.2389,17.3518,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.2403,0.0000,0.0000,0.0000,9.9543,4.7833,10.8356,10.0335,7.3784,9.3243,12.3825,1.6169,20.0685,2.1793,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,5.8700,0.0000,7.0000,0.0000,0.0000,0.0000,66.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.4800,0.0000
74,78EnBYPL2024/08/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4732,38.8508,0.0000,57.6000,163.8000,0.0000,0.0000,93.3500,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,271.8133,60.9623,5.2211,10.7658,6.7057,8.1712,36.7716,0.0000,10.1362,17.2389,17.3518,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.1666,0.0000,0.0000,0.0000,9.9543,4.7833,10.8356,10.0335,7.3784,9.3243,12.3825,8.4042,20.0685,2.1793,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,4.4400,0.0000,5.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.1000,0.0000
75,78EnBYPL2024/08/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4732,38.8508,0.0000,57.6000,163.8000,0.0000,0.0000,93.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,271.8133,60.9623,5.2211,10.7658,6.7057,8.1712,36.7716,0.0000,10.1362,17.2389,17.3518,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.1666,0.0000,0.0000,0.0000,8.4125,4.7833,10.8356,10.0335,7.3784,9.3243,12.3825,12.2820,20.0685,2.1793,4.9682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,3.0100,0.0000,3.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.5300,0.0000
76,78EnBYPL2024/08/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4732,39.2135,0.0000,57.6000,163.8000,0.0000,0.0000,93.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1766,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,271.8133,60.9623,5.1364,10.4456,6.5570,8.1712,36.7716,0.0000,10.1362,17.2389,17.3518,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.0904,0.0000,0.0000,0.0000,8.4125,4.7833,10.8356,10.3580,7.3784,9.5597,12.5528,12.2820,20.0685,2.1793,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1600,0.0000,0.0000,1.5800,0.0000,2.0000,0.0000,0.0000,0.0000,62.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.3200,0.0000
77,78EnBYPL2024/08/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4732,39.2135,0.0000,57.6000,163.8000,0.0000,0.0000,93.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1000,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,271.8133,60.9623,5.2211,10.7658,6.7057,8.1712,36.7716,0.0000,10.1362,17.2389,17.3518,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.0904,0.0000,0.0000,0.0000,8.4125,4.7833,10.8356,10.3580,7.3784,9.5597,12.5528,12.2820,20.0685,2.1793,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6600,0.0000,0.0000,0.8900,0.0000,1.0000,0.0000,0.0000,0.0000,61.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0700,0.0000
78,78EnBYPL2024/08/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4732,39.2135,0.0000,57.6000,163.8000,0.0000,0.0000,93.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1000,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,271.8133,60.9623,5.2211,10.7658,6.7057,8.1712,36.7716,0.0000,10.1362,17.2389,17.3518,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.0904,0.0000,0.0000,0.0000,8.4125,4.7833,10.8356,10.3580,7.3784,9.5597,12.5528,12.2820,20.0685,2.1793,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1600,0.0000,0.0000,0.4000,0.0000,200.0000,0.0000,0.0000,0.0000,60.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0100,0.0000
79,78EnBYPL2024/08/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4732,39.2135,0.0000,57.6000,163.8000,0.0000,0.0000,93.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1000,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,271.8133,60.9623,5.2211,10.7658,6.7057,8.1712,36.7716,0.0000,10.1362,17.2389,17.3518,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.3139,0.0000,0.0000,0.0000,8.4125,5.8103,10.8356,10.3580,7.3784,9.5597,12.5528,12.2820,20.0685,2.1793,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,0.0000,0.0000,0.1000,0.0000,200.0000,0.0000,0.0000,0.0000,59.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
80,78EnBYPL2024/08/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4732,39.2135,0.0000,57.6000,163.8000,0.0000,0.0000,93.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1000,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,271.8133,60.9623,5.2211,10.7658,6.7057,8.1712,36.7716,0.0000,10.1362,17.2389,17.3518,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.3139,0.0000,0.0000,0.0000,8.4125,5.8103,10.8356,10.3580,7.3784,9.5597,12.5528,4.8484,20.0685,2.1793,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,59.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
81,78EnBYPL2024/08/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4732,39.2135,0.0000,57.6000,163.8000,0.0000,0.0000,93.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1000,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,271.8133,60.9623,5.2211,10.7658,6.7057,8.1712,36.7716,0.0000,10.2670,17.2389,17.3518,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.3901,0.0000,0.0000,0.0000,8.4125,5.4702,10.8356,10.3580,7.3784,9.5597,12.5528,4.2021,20.0685,2.1793,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,68.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
82,78EnBYPL2024/08/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4732,39.2135,0.0000,57.6000,163.8000,0.0000,0.0000,93.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1000,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,271.8133,60.9623,5.2211,10.7658,6.7057,8.1712,36.7716,0.0000,10.2670,17.2389,17.3518,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.3901,0.0000,0.0000,0.0000,8.4125,5.4702,10.8356,10.3580,7.3784,9.5597,12.5528,4.2021,20.0685,2.1793,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,67.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
83,78EnBYPL2024/08/06,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,64.4732,39.2135,0.0000,57.6000,163.8000,0.0000,0.0000,93.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1000,0.0000,0.0000,3.6322,0.0000,30.1597,50.6444,271.8133,60.9623,5.2211,10.7658,6.7057,8.1712,36.7716,0.0000,10.2670,17.2389,17.3518,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0515,2.3901,0.0000,0.0000,0.0000,8.4125,5.1256,10.8356,10.3580,7.3784,9.5597,12.5528,4.2021,20.0685,2.1793,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
