timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,61DSNDPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,318.2000,26.3000,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,209.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.1100,12.5700,14.5100,0.0000,11.9700,19.3400,1.9300,6.9600,4.3500,5.8000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,14.2800,7.4600,3.1300,0.0000,12.4800,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,12.5100,3.8700,5.7400,5.4100,9.7800,0.0000,0.0000,0.3000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.8700,0.0000,8.3901,14.8800,1.8600,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.1500,957.0582,-328.55,0.00,10.8370,0.00,617.6712
72,NDPL,61DSNDPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,318.2000,27.7600,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,209.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.3800,12.5700,14.5100,0.0000,11.9700,19.3400,1.9300,6.9600,4.3500,5.8000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,14.2800,10.2400,4.6900,0.0000,12.4800,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,12.5100,11.7200,5.7400,8.1100,9.7800,0.0000,0.0000,0.3000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.8700,0.0000,3.3800,8.1700,1.8600,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,1.3900,964.0781,-324.55,0.00,10.9044,0.00,628.6237
73,NDPL,61DSNDPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,315.1100,27.7600,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,209.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.3800,12.5700,14.5100,0.0000,11.9700,19.3400,1.9300,6.9600,4.3500,5.8000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,14.2800,10.2400,4.6900,0.0000,12.4800,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,12.5100,11.7200,5.7400,10.8200,9.7800,0.0000,0.0000,0.3000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.8700,0.0000,0.0000,4.3800,1.8600,2.1600,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.7800,949.9281,-300.55,0.00,10.6124,0.00,638.7657
74,NDPL,61DSNDPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,315.1100,27.7600,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,209.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.3800,12.5700,14.5100,0.0000,11.9700,19.3400,1.9300,6.9600,4.3500,5.8000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,14.2800,10.2400,4.6900,0.0000,12.4800,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,12.5100,11.7200,5.7400,10.8200,9.7800,0.0000,0.0000,0.3000,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.8700,0.0000,0.0000,1.4100,1.8600,2.1600,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3400,943.1781,-280.55,0.00,10.3877,0.00,652.2404
75,NDPL,61DSNDPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,315.1100,27.7600,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,209.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.3800,12.5700,14.5100,0.0000,11.9700,19.3400,1.9300,6.9600,4.3500,5.8000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,14.2800,10.2400,4.6900,0.0000,12.4800,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,12.5100,11.7200,5.7400,10.8200,9.7800,0.0000,0.0000,0.5300,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.8700,0.0000,0.0000,0.0000,1.8600,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,941.5181,-266.55,0.00,10.2561,0.00,664.7120
76,NDPL,61DSNDPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,315.1100,27.7600,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,209.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.3800,12.5700,14.5100,0.0000,11.9700,19.3400,1.9300,6.9600,4.3500,5.8000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,14.2800,10.2400,4.6900,0.0000,12.4800,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,12.5100,11.7200,5.7400,10.8200,9.7800,0.0000,0.0000,0.5300,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,1.8700,0.0000,0.0000,0.0000,1.8600,2.3100,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,941.3081,-249.55,0.00,10.1116,0.00,681.6465
77,NDPL,61DSNDPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,314.4500,27.7600,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,209.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.3800,12.5700,14.5100,0.0000,11.9700,19.3400,1.9300,6.9600,4.3500,5.8000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,14.2800,10.2400,4.6900,0.0000,12.4800,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,12.5100,11.7200,5.7400,10.8200,9.7800,0.0000,0.0000,0.6800,5.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.0200,0.0000,0.0000,0.0000,1.8600,2.4700,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,945.4481,-243.55,0.00,10.0959,0.00,691.8022
78,NDPL,61DSNDPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,314.4500,27.7600,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,209.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.3800,12.5700,14.5100,0.0000,11.9700,19.3400,1.9300,6.9600,4.3500,5.7200,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,14.2800,5.2600,3.1300,0.0000,12.4800,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,12.5100,7.8100,5.7400,5.4100,9.7800,0.0000,0.0000,0.6800,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.0200,0.0000,0.0000,0.0000,1.8600,2.4700,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,925.9781,-209.55,-12.11,9.6468,0.00,694.6713
79,NDPL,61DSNDPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,314.4500,17.9800,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,209.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.3800,27.3000,32.9000,0.0000,24.8000,41.3300,1.9300,6.9600,4.3500,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.2800,5.2600,3.1300,0.0000,12.4800,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,12.5100,7.8100,5.7400,2.6700,9.7800,0.0000,0.0000,0.6800,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.0200,0.0000,0.0000,0.0000,1.8600,2.4700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1014.2081,-286.15,-25.95,11.0314,0.00,691.0767
80,NDPL,61DSNDPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,314.4500,13.8800,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,209.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.3800,27.3000,32.9000,0.0000,24.8000,41.3300,1.9300,6.9600,4.3500,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.2800,5.2600,3.1300,0.0000,12.4800,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,12.5100,7.8100,5.7400,0.0000,9.7800,0.0000,0.0000,0.6800,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.0200,0.0000,0.0000,0.0000,1.8600,2.4700,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1007.7781,-272.55,-39.21,10.8631,0.00,685.1550
81,NDPL,61DSNDPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,314.4500,6.9400,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,209.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.3800,27.3000,32.9000,0.0000,24.8000,41.3300,1.9300,6.9600,4.3500,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7100,5.2600,3.1300,0.0000,12.4800,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,12.5100,7.8100,5.7400,0.0000,4.8900,0.0000,0.0000,0.6800,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4900,0.0000,0.0000,0.0000,1.7700,2.4700,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,993.0881,-263.55,-43.07,10.6641,0.00,675.8040
82,NDPL,61DSNDPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,314.4500,6.9400,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,209.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.3800,27.3000,32.9000,0.0000,24.8000,41.3300,1.9300,6.9600,4.3500,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7100,2.6300,3.1300,0.0000,12.4800,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,8.3400,7.8100,5.7400,0.0000,4.8900,0.0000,0.0000,0.6800,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4900,0.0000,0.0000,0.0000,1.7700,2.4700,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,986.6181,-263.55,-36.66,10.6098,0.00,675.7983
83,NDPL,61DSNDPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,314.4500,0.0000,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,209.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.3800,27.3000,32.9000,0.0000,24.8000,41.3300,1.9300,6.9600,4.3500,13.8200,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7100,2.6300,3.1300,0.0000,12.4800,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,8.3400,7.8100,2.8700,0.0000,4.8900,0.0000,0.0000,0.6800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4900,0.0000,0.0000,0.0000,1.7700,2.4700,0.0000,0.0000,0.0000,0.0000,0.0000,19.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,979.2881,-263.55,-27.78,10.5482,0.00,677.4099
84,NDPL,61DSNDPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,314.4500,0.0000,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,209.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.3800,27.3000,32.9000,0.0000,24.8000,41.3300,1.9300,6.9600,4.3500,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7100,2.6300,3.1300,0.0000,12.4800,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,8.3400,3.9100,2.8700,0.0000,4.8900,0.0000,0.0000,0.6800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4900,0.0000,0.0000,0.0000,1.7700,2.4700,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,975.8381,-263.55,-27.64,10.5192,0.00,674.1289
85,NDPL,61DSNDPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,314.4500,0.0000,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,209.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.3800,27.3000,32.9000,0.0000,24.8000,41.3300,1.9300,6.9600,4.3500,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7100,2.6300,3.1300,0.0000,12.4800,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,4.1700,3.9100,2.8700,0.0000,4.8900,0.0000,0.0000,0.5300,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4900,0.0000,0.0000,0.0000,1.7700,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,972.7481,-258.55,-30.40,10.4513,0.00,673.3468
86,NDPL,61DSNDPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,314.4500,0.0000,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,209.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.3800,27.3000,32.9000,0.0000,24.8000,41.3300,1.9300,6.9600,4.3500,13.7700,43.7700,0.0000,0.0000,0.0000,0.0000,0.0000,7.1400,2.6300,3.1300,0.0000,12.4800,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,4.1700,3.9100,2.8700,0.0000,4.8900,0.0000,0.0000,0.5300,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4900,0.0000,0.0000,0.0000,1.7700,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,970.8481,-263.55,-26.32,10.4773,0.00,670.5008
87,NDPL,61DSNDPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,314.4500,0.0000,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,209.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.3800,27.3000,32.9000,0.0000,24.8000,41.3300,1.9300,6.9600,4.3500,7.5700,24.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.1400,2.6300,3.1300,0.0000,12.4800,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,4.1700,3.9100,2.8700,0.0000,4.8900,0.0000,0.0000,0.2300,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4900,0.0000,0.0000,0.0000,1.7700,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,944.9781,-218.55,-30.14,9.8820,0.00,686.4061
88,NDPL,61DSNDPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,314.4500,0.0000,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,209.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.3800,27.3000,32.9000,0.0000,24.8000,41.3300,1.9300,6.9600,4.3500,7.5700,24.0800,0.0000,0.0000,0.0000,0.0000,0.0000,7.1400,2.6300,3.1300,0.0000,12.4800,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,0.0000,3.9100,2.8700,0.0000,4.8900,0.0000,0.0000,0.2300,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.4900,0.0000,0.0000,0.0000,1.7700,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,940.6481,-243.55,-3.40,10.0556,0.00,683.6425
89,NDPL,61DSNDPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,314.4500,0.0000,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,209.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.3800,27.3000,32.9000,0.0000,24.8000,41.3300,1.9300,6.9600,4.3500,7.5700,23.9000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7400,2.6300,3.1300,0.0000,12.4800,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,0.0000,3.9100,2.8700,0.0000,0.0000,0.0000,0.0000,0.3800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9600,0.0000,0.0000,0.0000,1.7200,2.6900,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,0.0000,7.3000,0.0000,0.0000,0.0000,939.5481,-263.55,-3.48,10.2144,0.00,662.3037
90,NDPL,61DSNDPL2024/03/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,314.4500,0.0000,0.0000,58.7137,0.0000,0.0000,35.2600,0.0000,209.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.3800,27.3000,32.9000,0.0000,24.8000,41.3300,1.9300,6.9600,4.3500,7.5700,24.0800,0.0000,0.0000,0.0000,0.0000,0.0000,3.6500,2.6300,3.1300,0.0000,12.4800,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,10.4800,9.1800,0.0000,3.9100,2.8700,0.0000,0.0000,0.0000,0.0000,0.3800,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,2.9600,0.0000,0.0000,0.0000,1.7200,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,0.0000,7.3000,0.0000,0.0000,0.0000,939.2181,-263.55,-15.68,10.2116,0.00,649.7765
