timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,91EnBYPL2024/08/21,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,63.8113,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,94.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.4012,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,288.3141,61.3393,5.1240,10.6057,6.5495,11.2547,25.1130,0.0000,10.5602,13.7916,15.8645,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.3063,0.0000,0.0000,0.0000,10.3759,7.5196,10.7061,10.0335,7.3784,9.3243,12.3825,7.1116,20.0685,2.9921,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
85,91EnBYPL2024/08/21,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,63.8113,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,94.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.4012,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,239.6007,61.3393,5.1240,10.6057,6.5495,11.2547,25.1130,0.0000,10.5602,13.7916,15.8645,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.3241,0.0000,0.0000,0.0000,10.3759,7.5196,7.1374,10.0335,7.3784,9.3243,12.3825,4.8484,20.0685,2.9921,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
86,91EnBYPL2024/08/21,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,63.8113,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,94.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.4012,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,239.6007,61.3393,5.1240,10.6057,6.5495,11.2547,25.1130,0.0000,10.5602,13.7916,15.8645,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.3444,0.0000,0.0000,0.0000,10.3759,7.5196,7.1374,10.0335,7.3784,9.3243,12.3825,4.8484,20.0685,2.9921,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
87,91EnBYPL2024/08/21,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,63.8113,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,94.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.4012,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,239.6007,61.3393,5.1240,10.6057,6.5495,11.2547,25.1130,0.0000,10.5602,13.7916,15.8645,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.4333,0.0000,0.0000,0.0000,10.3759,7.5196,7.1374,10.0335,7.3784,9.3243,12.3825,4.8484,20.0685,2.9921,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
88,91EnBYPL2024/08/21,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,63.8113,39.2135,0.0000,57.6000,106.2000,0.0000,0.0000,94.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.4012,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,239.6007,61.3393,5.1240,10.6057,6.5495,11.2547,25.1130,0.0000,10.5602,13.7916,15.8645,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.4740,0.0000,0.0000,0.0000,10.3759,7.5196,7.1374,10.3580,7.7602,9.5597,12.5528,4.8484,20.0685,3.2207,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
89,91EnBYPL2024/08/21,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,63.8113,39.2135,0.0000,57.6000,106.2000,0.0000,0.0000,94.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.4012,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,239.6007,61.3393,5.1240,10.6057,6.5495,11.2547,25.1130,0.0000,10.5602,13.7916,15.8645,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.5095,0.0000,0.0000,0.0000,10.3759,7.5196,7.1374,10.3580,7.7602,9.5597,12.5528,4.8484,20.0685,3.2207,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
90,91EnBYPL2024/08/21,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,63.8113,39.2135,0.0000,57.6000,106.2000,0.0000,0.0000,94.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.4012,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,239.6007,61.3393,5.1240,10.6057,6.5495,11.2547,25.1130,0.0000,10.5602,13.7916,15.8645,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.5527,0.0000,0.0000,0.0000,10.3759,7.5196,7.1374,10.3580,7.7602,9.5597,12.5528,4.8484,20.0685,3.2207,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
91,91EnBYPL2024/08/21,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,63.8113,39.2135,0.0000,57.6000,106.2000,0.0000,0.0000,94.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.4012,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,239.6007,61.3393,5.1240,10.6057,6.5495,11.2547,25.1130,0.0000,10.5602,13.7916,15.8645,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.5933,0.0000,0.0000,0.0000,10.3759,7.5196,7.1374,10.3580,7.7602,9.5597,12.5528,4.8484,20.0685,3.2207,5.1333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
92,91EnBYPL2024/08/21,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,63.8113,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,94.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.4012,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,239.6007,61.3393,5.1240,10.6057,6.5495,11.2547,25.1130,0.0000,10.5602,13.7916,15.8645,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.6060,0.0000,0.0000,0.0000,10.3759,7.5196,7.1374,10.0335,7.3784,9.3243,12.3825,4.8484,20.0685,2.9286,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
93,91EnBYPL2024/08/21,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,63.8113,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,94.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.4012,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,239.6007,61.3393,5.1240,10.6057,6.5495,11.2547,25.1130,0.0000,10.6684,13.7916,15.8645,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.6340,0.0000,0.0000,0.0000,10.3759,7.5196,7.1374,10.0335,7.3784,9.3243,12.3825,4.8484,20.0685,2.9286,4.9682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
94,91EnBYPL2024/08/21,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,63.8113,38.8508,0.0000,57.6000,106.2000,0.0000,0.0000,94.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.4012,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,239.6007,61.3393,5.1240,10.6057,6.5495,11.2547,25.1130,0.0000,10.6684,13.7916,15.8645,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.6594,0.0000,0.0000,0.0000,10.3759,7.5196,7.1374,10.0335,7.3784,9.3243,12.3825,4.8484,20.0685,2.9286,4.9682,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
95,91EnBYPL2024/08/21,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,63.8113,38.8508,0.0000,0.0000,106.2000,0.0000,0.0000,94.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.4012,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,239.6007,61.3393,5.1240,10.6057,6.5495,11.2547,25.1130,0.0000,10.6684,13.7916,15.8645,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.6746,0.0000,0.0000,0.0000,10.3759,7.5196,7.1374,10.0335,7.3784,9.3243,12.3825,4.8484,20.0685,2.9286,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
96,91EnBYPL2024/08/21,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,63.8113,38.8508,0.0000,0.0000,106.2000,0.0000,0.0000,94.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.4012,0.0000,0.0000,5.2832,0.0000,30.1597,50.6444,239.6007,61.3393,5.1240,10.6057,6.5495,11.2547,25.1130,0.0000,10.6684,13.7916,15.8645,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.6873,0.0000,0.0000,0.0000,10.3759,7.5196,7.1374,10.0335,7.3784,9.3243,12.3825,4.8484,20.0685,2.9286,3.3122,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
