timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,50DSBRPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,12.4876,40.5591,0.0000,0.0000,0.0000,0.0000,38.3300,11.6100,52.5900,0.0000,-2.4904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.0000,0.0000,0.0000,8.7100,53.3900,25.7900,72.4600,50.0800,29.2000,8.4300,18.6400,11.5200,18.4000,62.6800,0.0000,0.0000,0.0000,0.0000,1.6900,18.1000,5.7700,7.2000,0.0000,29.0200,0.0000,0.0000,1.2900,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,7.6100,17.7100,18.8000,13.2200,12.3900,22.4700,0.0000,48.2200,0.5000,2.7900,0.7800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.8500,0.0000,0.0000,14.7500,0.0000,1.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,57.1100,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2100,11.1392,1446.2555,426.93,0.00,18.5404,0.00,1854.6451
76,BRPL,50DSBRPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,12.4876,40.5591,0.0000,0.0000,0.0000,0.0000,38.3300,11.6100,65.0100,0.0000,-2.4904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.3800,0.0000,0.0000,8.7100,53.3900,25.7900,72.4600,50.0800,29.2000,8.4300,18.6400,11.5200,18.4000,62.6800,0.0000,0.0000,0.0000,0.0000,2.2500,18.5200,5.9700,7.2000,0.0000,29.0200,0.0000,0.0000,1.5300,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,10.1600,17.7100,18.8000,13.2200,17.0600,22.4700,0.0000,48.2200,0.5000,5.5600,0.7800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2500,0.0000,0.0000,8.3000,0.0000,0.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7800,56.7800,0.0000,1.3200,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2100,11.1392,1511.2255,363.43,0.00,19.6094,0.00,1855.0461
77,BRPL,50DSBRPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,12.4876,40.5591,0.0000,0.0000,0.0000,0.0000,38.3300,11.6100,64.3200,0.0000,-2.4904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0900,0.0000,0.0000,8.7100,53.3900,25.7900,72.4600,50.0800,29.2000,8.4300,18.6400,11.5200,18.4000,62.6800,0.0000,0.0000,0.0000,0.0000,2.2500,18.5200,5.9700,7.2000,0.0000,29.0200,0.0000,0.0000,1.5300,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,14.4300,17.8800,18.8000,13.3300,16.5700,22.4700,1.5100,48.2200,0.5000,5.5700,0.7800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6100,0.0000,0.0000,3.6900,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0300,55.5800,0.0000,1.3200,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2100,11.1392,1573.2355,294.92,0.00,21.2242,0.00,1846.9313
78,BRPL,50DSBRPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,13.4648,43.0008,0.0000,0.0000,0.0000,0.0000,38.3300,11.6100,63.1000,0.0000,-2.4904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0900,0.0000,0.0000,8.7100,53.3900,25.7900,72.4600,50.0800,29.2000,8.4300,18.6400,11.5200,18.4000,62.6800,0.0000,0.0000,0.0000,0.0000,2.2500,18.5200,5.9700,7.2000,0.0000,29.0200,0.0000,0.0000,1.5300,24.9300,0.0000,0.0000,0.0000,0.0000,22.5100,14.4300,17.8800,18.8000,13.3300,16.5700,22.4700,3.6200,48.2200,0.5000,5.5700,0.7800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2800,0.0000,0.0000,0.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4400,38.8800,0.0000,1.3200,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2100,11.1392,1556.6744,292.63,20.00,21.2519,0.00,1848.0525
79,BRPL,50DSBRPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,13.4648,43.0008,0.0000,0.0000,0.0000,0.0000,38.3300,11.6100,63.1000,0.0000,-2.4904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0900,0.0000,0.0000,8.7100,53.3900,25.7900,72.4600,50.0800,29.2000,8.4300,18.6400,11.5200,18.4000,62.6800,0.0000,0.0000,0.0000,0.0000,2.2500,18.5200,5.9700,7.2000,0.0000,29.0200,0.0000,0.0000,1.5300,24.9300,0.0000,0.0000,0.0000,0.0000,22.5100,14.4300,17.8800,18.8000,13.3300,16.5700,22.4700,23.6100,48.2200,0.5000,5.5700,0.7800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2400,38.5100,0.0000,1.3200,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2100,11.1392,1559.0244,100.92,20.00,22.8063,0.00,1657.1381
80,BRPL,50DSBRPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,13.4648,43.0008,0.0000,0.0000,0.0000,0.0000,38.3300,11.6100,63.1000,0.0000,-2.4904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0900,0.0000,0.0000,8.7100,53.3900,25.7900,72.4600,50.0800,29.2000,8.4300,18.6400,11.5200,18.4000,62.6800,0.0000,0.0000,0.0000,0.0000,2.2500,18.5200,5.9700,7.2000,0.0000,29.0200,0.0000,0.0000,1.5300,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,14.4300,17.8800,18.8000,13.3300,16.5700,22.4700,23.6100,48.2200,0.5000,5.5700,0.7800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8800,37.9000,0.0000,1.3200,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2100,11.1392,1555.7244,122.21,20.00,22.9646,0.00,1674.9698
81,BRPL,50DSBRPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,13.4648,43.2837,0.0000,0.0000,0.0000,0.0000,38.3300,10.3800,63.1000,0.0000,-2.4904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0900,0.0000,0.0000,8.7100,53.3900,25.7900,72.4600,50.0800,29.2000,8.4300,18.6400,11.5200,18.4000,62.6800,0.0000,0.0000,0.0000,0.0000,2.2500,18.5200,5.9700,7.2000,0.0000,29.0200,0.0000,0.0000,1.5300,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,11.4300,17.8800,18.8000,13.3300,16.5700,22.4700,23.6100,58.7100,1.0300,5.5700,0.7800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,37.0500,0.0000,1.3200,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2100,11.1392,1556.7173,80.93,20.00,23.4373,0.00,1634.2100
82,BRPL,50DSBRPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,15.0411,37.1257,0.0000,0.0000,0.0000,0.0000,38.3300,10.3800,63.1000,0.0000,-2.4904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,497.0900,0.0000,0.0000,8.7100,53.3900,25.7900,72.4600,50.0800,29.2000,8.4300,18.6400,11.5200,18.4000,62.6800,0.0000,0.0000,0.0000,0.0000,2.2500,18.5200,5.9700,7.2000,0.0000,29.0200,0.0000,0.0000,1.5300,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,11.4300,17.8800,18.8000,13.3300,16.5700,22.4700,23.6100,58.7100,1.0300,5.5700,0.7800,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2200,36.5800,0.0000,1.3200,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.2100,11.1392,1549.4356,90.95,20.00,23.7958,0.00,1636.5898
83,BRPL,50DSBRPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,15.0411,43.8496,0.0000,0.0000,0.0000,0.0000,38.3300,2.9000,63.1000,0.0000,-2.4904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,450.7600,0.0000,0.0000,8.7100,53.3900,25.7900,72.4600,50.0800,29.2000,2.9000,18.6400,9.7800,18.3200,62.6800,0.0000,0.0000,0.0000,0.0000,2.2500,18.5200,5.9700,7.2000,0.0000,29.0200,0.0000,0.0000,1.5300,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,11.4300,17.8800,18.8000,13.3300,16.5700,22.4700,23.3200,58.7100,1.0300,5.5700,0.5500,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4400,36.4300,0.0000,1.2500,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,11.1392,1492.7895,120.59,20.00,23.2237,0.00,1610.1558
84,BRPL,50DSBRPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,15.0411,43.8495,0.0000,0.0000,0.0000,0.0000,38.3300,2.9000,63.1000,0.0000,-2.4904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,400.0000,0.0000,0.0000,8.7100,53.3900,25.7900,72.4600,50.0800,29.2000,2.9000,18.6400,6.6000,18.3200,62.6800,0.0000,0.0000,0.0000,0.0000,2.2500,18.5200,5.7700,7.2000,0.0000,29.0200,0.0000,0.0000,1.5300,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,11.4300,17.8800,18.8000,13.3300,12.9200,22.4700,23.3200,58.7100,1.0300,2.7900,0.2300,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7700,35.4700,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,11.1392,1429.5794,185.14,20.00,22.3379,0.00,1612.3815
85,BRPL,50DSBRPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,15.0411,43.8495,0.0000,0.0000,0.0000,0.0000,38.3300,2.9000,43.8700,0.0000,-2.4904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.0000,0.0000,0.0000,8.7100,53.3900,25.7900,72.4600,50.0800,29.2000,2.9000,18.6400,2.9000,18.3200,62.6800,0.0000,0.0000,0.0000,0.0000,2.2500,18.5200,5.7700,7.2000,0.0000,29.0200,0.0000,0.0000,1.0400,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,15.3000,17.8800,18.8000,13.3300,12.9200,22.4700,7.8500,58.7100,1.0700,0.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2200,34.5300,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,11.1392,1377.0594,225.88,20.00,22.0759,0.00,1600.8635
86,BRPL,50DSBRPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2600,0.0000,15.0411,43.8495,0.0000,0.0000,0.0000,0.0000,38.3300,2.9000,43.8700,0.0000,-2.4904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.0000,0.0000,0.0000,8.7100,53.3900,25.7900,72.4600,50.0800,29.2000,2.9000,18.6400,2.9000,18.3200,62.6800,0.0000,0.0000,0.0000,0.0000,2.2500,18.5200,5.7700,7.2000,0.0000,29.0200,0.0000,0.0000,1.0400,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,15.3000,17.8800,18.8000,13.3300,12.9200,22.4700,7.2500,58.7100,1.0700,0.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2200,34.1800,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,11.1392,1374.9894,236.13,20.00,22.3590,0.00,1608.7604
87,BRPL,50DSBRPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0600,0.0000,15.0411,43.8495,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,43.8700,0.0000,-2.4904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.0000,0.0000,0.0000,8.7100,53.3900,25.7900,72.4600,50.0800,29.2000,2.9000,3.8700,2.9000,18.3200,62.6800,0.0000,0.0000,0.0000,0.0000,2.2500,18.5200,5.7700,7.2000,0.0000,29.0200,0.0000,0.0000,1.0400,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,15.3000,17.8800,18.8000,13.3300,12.9200,22.4700,7.2500,58.7100,1.6300,0.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,33.5300,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,11.1392,1281.6594,350.32,20.00,20.9586,0.00,1631.0208
88,BRPL,50DSBRPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,15.0411,43.8495,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,43.8700,0.0000,-2.4904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.0000,0.0000,0.0000,8.7100,53.3900,25.7900,72.4600,50.0800,29.2000,2.9000,3.8700,2.9000,18.3200,62.6800,0.0000,0.0000,0.0000,0.0000,2.2500,18.5200,5.7700,7.2000,0.0000,29.0200,0.0000,0.0000,1.0400,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,15.3000,17.8800,18.8000,13.3300,12.9200,22.4700,7.2500,58.7100,1.6300,0.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,32.8900,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,11.1392,1271.8394,374.54,40.00,21.0677,0.00,1665.3117
89,BRPL,50DSBRPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,15.0411,43.8495,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,63.1000,0.0000,-2.4904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368.8400,0.0000,0.0000,8.7100,53.3900,25.7900,72.4600,50.0800,29.2000,2.9000,3.8700,2.6700,18.3200,62.6800,0.0000,0.0000,0.0000,0.0000,2.2500,18.5200,11.5300,7.2000,0.0000,29.0200,0.0000,0.0000,1.5300,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,15.3000,17.8800,18.8000,13.2200,16.5700,22.4700,1.5100,58.7100,1.6300,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,31.8800,0.0000,1.2500,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,11.1392,1281.3694,398.78,70.00,20.8897,0.00,1729.2597
90,BRPL,50DSBRPL2023/05/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,15.0411,43.8495,0.0000,0.0000,0.0000,0.0000,14.5100,2.9000,63.1000,0.0000,-2.4904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,387.0000,0.0000,0.0000,8.7100,53.3900,25.7900,72.4600,50.0800,29.2000,2.9000,3.8700,2.9000,18.3200,62.6800,0.0000,0.0000,0.0000,0.0000,2.2500,18.5200,11.5300,7.2000,0.0000,29.0200,0.0000,0.0000,1.5300,24.9300,0.0000,0.0000,0.0000,0.0000,20.8800,15.3000,17.8800,18.8000,13.2200,17.0600,22.4700,1.5100,58.7100,1.6300,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1100,31.8000,0.0000,1.2500,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2900,11.1392,1302.8194,404.32,45.00,21.7960,0.00,1730.3434
