Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,60IS2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,90.1500,0.0000,320.0000,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.4000,0.0000,0.0000,19.9800,88.6400,113.7900,58.4600,403.4800,121.0000,10.5100,40.8500,25.4400,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,38.9700,32.3000,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,25.9100,40.6100,38.0700,28.0000,26.4100,31.7400,0.0000,12.3200,0.0000,12.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,7.0100,0.0000,23.6100,1.0200,0.9500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,26.7600,5.3500,4.9800,5.0000,0.0000,6.6600,17.1000,17.1000,0.0000,0.0000,0.0000,0.0000,26.4000,0.0000,7.0000,18.0000,4.0000,8.0000,1.8400,1.5800,1.5400,1.5400
31,60IS2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,90.1500,0.0000,320.0000,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.4000,0.0000,0.0000,19.9800,88.6400,113.7900,58.4600,403.4800,121.0000,10.5100,40.8500,25.4400,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,38.9700,32.3000,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,25.9100,40.6100,38.0700,28.0000,26.4100,31.7400,0.0000,12.3200,0.0000,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,7.0100,0.0000,16.5300,1.0200,0.9500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,6.6500,1.3300,0.3300,2.0000,0.0000,6.6600,17.6300,17.6300,0.0000,0.0000,0.0000,0.0000,26.4000,0.0000,4.0000,11.0000,1.0000,3.0000,1.8400,0.7300,0.7100,0.7100
30,60IS2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,90.1500,0.0000,313.0528,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.4000,0.0000,0.0000,19.9800,88.6400,113.7900,58.4600,403.4800,121.0000,10.5100,40.8500,25.4400,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,38.9700,32.3000,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,25.9100,40.6100,38.0700,28.0000,26.4100,31.7400,0.0000,12.3200,0.0000,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,7.0100,0.0000,10.4800,1.0200,0.9500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,1.3100,0.2600,0.0000,1.0000,0.0000,6.6600,17.8400,17.8400,0.0000,0.0000,0.0000,0.0000,26.4000,23.1200,1.0000,4.0000,0.0000,1.0000,1.8400,0.2900,0.2800,0.2800
29,60IS2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,90.1500,0.0000,313.0528,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.4000,0.0000,0.0000,19.9800,88.6400,113.7900,58.4600,403.4800,121.0000,10.5100,40.8500,25.4400,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,38.9700,32.3000,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,25.9100,26.5700,38.0700,28.0000,26.4100,31.7400,0.0000,12.3200,0.0000,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,7.0100,0.0000,4.9500,1.0200,0.9500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.2800,0.0500,0.0000,0.5000,0.0000,6.6600,18.1700,18.1700,0.0000,0.0000,0.0000,0.0000,26.4000,23.1200,0.0000,1.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000
28,60IS2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,90.1500,0.0000,313.0528,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.4000,0.0000,0.0000,19.9800,88.6400,113.7900,58.4600,403.4800,121.0000,10.5100,40.8500,25.4400,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,38.9700,32.3000,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,40.4200,23.3400,13.5500,38.0700,28.0000,15.7800,31.7400,0.0000,12.3200,0.0000,18.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,7.0100,0.0000,0.8300,1.0200,0.9500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0100,0.0000,9.7500,0.0000,0.0000,6.6600,8.7500,8.7500,0.0000,0.0000,0.0000,0.0000,26.4000,24.0900,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000
27,60IS2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,82.1200,0.0000,303.0528,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.4000,0.0000,0.0000,19.9800,88.6400,113.7900,58.4600,403.4800,121.0000,10.5100,40.8500,25.4400,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,38.9700,24.2300,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,40.4200,23.3400,11.0400,12.6800,1.2300,7.6400,15.8700,0.0000,12.3200,0.0000,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,7.0100,0.0000,0.0000,1.0200,0.9500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0100,0.0000,6.5300,0.0000,0.0000,6.6600,9.1000,9.1000,0.0000,0.0000,0.0000,0.0000,26.4000,24.0900,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000
26,60IS2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,419.5400,60.0400,0.0000,278.4432,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,596.7000,0.0000,0.0000,19.9800,88.6400,113.7900,58.4600,403.4800,121.0000,10.5100,40.8500,25.4400,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,38.9700,16.1500,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,23.3400,0.0000,3.2100,0.0000,0.0000,15.8700,0.0000,12.3200,0.0000,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,7.0100,0.0000,0.0000,1.0200,0.9500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0100,0.0000,3.7900,0.0000,0.0000,6.6600,9.6100,9.6100,0.0000,0.0000,0.0000,0.0000,26.4000,25.0500,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000
25,60IS2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9000,410.7200,45.0700,0.0000,278.4432,0.0000,0.0000,57.7900,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.0300,0.0000,0.0000,19.9800,88.6400,113.7900,58.4600,403.4800,121.0000,10.4800,40.8500,23.4700,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,25.9800,8.0800,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,23.3400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,7.0100,0.0000,0.0000,1.0200,0.9500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,1.6600,0.0000,0.0000,6.6600,9.8900,9.8900,0.0000,0.0000,0.0000,0.0000,26.4000,25.0500,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000
24,60IS2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4400,347.1300,20.9900,0.0000,270.0000,0.0000,0.0000,47.2100,99.8400,231.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,447.1700,0.0000,0.0000,17.2200,88.6400,113.7900,58.4600,403.4800,121.0000,9.4300,32.3800,19.8400,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,25.9800,8.0800,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,23.3400,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,12.3200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,7.0100,0.0000,0.0000,1.0200,0.9500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.1800,0.0000,0.0000,6.6600,10.0300,10.0300,0.0000,0.0000,0.0000,0.0000,26.4000,25.0500,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000
23,60IS2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4400,289.3200,0.0000,0.0000,270.0000,0.0000,0.0000,33.0500,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,389.3500,0.0000,0.0000,19.9800,88.6400,113.7900,58.4600,403.4800,121.0000,9.2100,32.3800,18.9000,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,25.9800,8.0800,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,23.3400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,12.3200,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,7.0100,0.0000,0.0000,1.0200,0.9500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,25.0500,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000
22,60IS2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,232.1900,0.0000,0.0000,270.0000,0.0000,0.0000,33.0500,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4500,0.0000,0.0000,19.9800,88.6400,113.7900,58.4600,403.4800,121.0000,7.7100,40.8500,15.4300,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,25.9800,8.0800,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,40.4200,30.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,7.0100,0.0000,0.0000,1.0200,0.9500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,25.0500,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000
21,60IS2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,229.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,232.1900,0.0000,0.0000,270.0000,0.0000,0.0000,33.0500,99.8400,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4500,0.0000,0.0000,19.9800,88.6400,113.7900,58.4600,403.4800,121.0000,7.7100,32.5600,15.4300,44.7200,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.9900,8.0800,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,40.4200,30.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,7.0100,0.0000,0.0000,1.0200,0.9500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.4000,25.0500,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000
20,60IS2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,232.1900,0.0000,0.0000,270.0000,0.0000,0.0000,33.0500,52.9200,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4500,0.0000,0.0000,16.0300,88.6400,113.7900,58.4600,403.4800,121.0000,7.7100,27.9400,15.4300,35.6800,141.8900,0.0000,0.0000,0.0000,0.0000,0.0000,12.9900,8.0800,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,30.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,7.0100,0.0000,0.0000,1.0200,0.9500,0.0000,0.0000,0.0000,20.6200,6.8800,6.8700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.0000,24.0900,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000
19,60IS2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,232.1900,0.0000,0.0000,270.0000,0.0000,0.0000,33.0500,52.9200,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4500,0.0000,0.0000,16.0300,88.6400,113.7900,58.4600,403.4800,121.0000,7.7100,27.9400,15.4300,35.6800,114.1500,0.0000,0.0000,0.0000,0.0000,0.0000,12.9900,8.0800,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,30.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,7.0100,0.0000,0.0000,1.0200,0.9500,0.0000,0.0000,0.0000,21.9000,7.2900,7.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.0000,24.0900,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000
18,60IS2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,232.1900,0.0000,0.0000,270.0000,0.0000,0.0000,33.0500,52.9200,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4500,0.0000,0.0000,16.0300,88.6400,113.7900,58.4600,403.4800,121.0000,7.7100,27.9400,15.4300,35.6800,114.1500,0.0000,0.0000,0.0000,0.0000,0.0000,12.9900,8.0800,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,20.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,7.0100,0.0000,0.0000,1.0200,0.9500,0.0000,0.0000,0.0000,22.7500,7.5800,7.5800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.0000,24.0900,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000
17,60IS2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7200,232.1900,0.0000,0.0000,270.0000,0.0000,0.0000,33.0500,52.9200,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4500,0.0000,0.0000,16.0300,88.6400,113.7900,58.4600,403.4800,121.0000,7.7100,23.1200,15.4300,35.6800,114.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,40.4200,20.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,7.0100,0.0000,0.0000,1.0200,0.9500,0.0000,0.0000,0.0000,24.0200,8.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.0000,24.0900,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000
16,60IS2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,232.1900,0.0000,0.0000,270.0000,0.0000,0.0000,33.0500,52.9200,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4500,0.0000,0.0000,16.0300,88.6400,113.7900,58.4600,403.4800,121.0000,7.7100,27.9400,15.4300,35.6800,114.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,40.4200,20.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,7.0100,0.0000,0.0000,1.0200,0.9500,0.0000,0.0000,0.0000,24.8700,8.2900,8.2900,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.6700,14.6700,0.0000,0.0000,0.0000,0.0000,26.0000,24.0900,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000
15,60IS2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,232.1900,0.0000,0.0000,270.0000,0.0000,0.0000,33.0500,52.9200,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4500,0.0000,0.0000,16.0300,88.6400,113.7900,58.4600,403.4800,121.0000,7.7100,27.9400,15.4300,35.6800,114.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,20.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,7.0100,0.0000,0.0000,1.0200,0.9500,0.0000,0.0000,0.0000,26.1500,8.7000,8.7200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.6700,15.6700,0.0000,0.0000,0.0000,0.0000,26.0000,24.0900,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000
14,60IS2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,232.1900,0.0000,0.0000,270.0000,0.0000,0.0000,33.0500,62.6300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4500,0.0000,0.0000,16.0300,88.6400,113.7900,58.4600,403.4800,121.0000,7.7100,27.9400,15.4300,35.6800,114.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,20.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,7.0100,0.0000,0.0000,1.0200,0.9500,0.0000,0.0000,0.0000,26.5700,8.8500,8.8600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.3300,16.3300,0.0000,0.0000,0.0000,0.0000,26.0000,24.0900,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000
13,60IS2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,232.1900,0.0000,0.0000,270.0000,0.0000,0.0000,33.0500,62.6300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4500,0.0000,0.0000,16.0300,88.6400,113.7900,58.4600,403.4800,121.0000,7.7100,27.9400,15.4300,35.6800,114.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,34.0400,20.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,7.0100,0.0000,0.0000,1.0200,0.9500,0.0000,0.0000,0.0000,27.8500,9.2800,9.2800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.3300,16.3300,0.0000,0.0000,0.0000,0.0000,26.5001,25.0500,0.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,0.0000
12,60IS2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,232.1900,0.0000,0.0000,270.0000,0.0000,0.0000,33.0500,62.6300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4500,0.0000,0.0000,16.0300,88.6400,113.7900,58.4600,403.4800,121.0000,7.7100,27.9400,15.4300,35.6800,114.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,40.4200,20.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,7.0100,0.0000,0.0000,1.1100,0.9500,0.0000,0.0000,0.0000,29.1200,9.7000,9.7100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,26.5001,25.0500,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000
11,60IS2024/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,232.1900,0.0000,0.0000,270.0000,0.0000,0.0000,33.0500,62.6300,270.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.4500,0.0000,0.0000,16.0300,88.6400,113.7900,58.4600,403.4800,121.0000,7.7100,27.9400,15.4300,35.6800,114.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,15.2300,0.0000,41.9800,0.0000,0.0000,0.0000,51.9600,0.0000,0.0000,0.0000,0.0000,40.4200,20.7400,0.0000,0.0000,0.0000,0.0000,1.8500,0.0000,12.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,7.0100,0.0000,0.0000,1.1100,0.9500,0.0000,0.0000,0.0000,30.1600,10.0600,10.0500,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,26.5001,25.0500,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000
