timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,65EnNDPL2024/11/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,7.1761,0.0000,69.6064,0.0000,0.0000,66.1400,0.0000,272.6000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,13.8060,36.4356,0.0000,25.6957,40.9578,6.3078,6.5011,8.0965,13.7815,38.6200,0.0000,12.6279,21.4913,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.9101,0.0000,0.0000,0.0000,16.0426,0.0000,0.0000,0.0000,6.7251,0.2025,1.4021,0.0000,0.7363,0.0000,0.0000,5.0561,0.0000,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.6300,0.0000,0.0000,58.1800,2.0400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,41.0000,16.6700,0.0000,0.0000,8.6900
64,65EnNDPL2024/11/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,14.3521,0.0000,69.6064,0.0000,0.0000,66.1400,0.0000,272.6000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,13.8060,36.4356,0.0000,25.6957,40.9578,6.3078,6.5011,8.0965,13.7815,38.6200,0.0000,12.6279,21.4913,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.9101,0.0000,0.0000,0.0000,16.0426,0.0000,0.0000,0.0000,6.7251,0.2025,1.4021,0.0000,0.7363,0.0000,0.0000,5.0561,0.0000,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.6300,0.0000,0.0000,50.0200,2.0400,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,32.0000,16.6700,0.0000,0.0000,7.7600
65,65EnNDPL2024/11/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,14.3521,0.0000,69.6064,0.0000,0.0000,66.1400,0.0000,272.6000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,13.8060,36.4356,0.0000,25.6957,40.9578,6.3078,6.5011,8.0965,13.7815,38.6200,0.0000,12.3057,21.4913,20.1752,0.0000,4.5810,2.7213,0.0000,0.0000,12.9101,0.0000,0.0000,0.0000,16.0426,0.0000,0.0000,0.0000,6.7251,0.2025,1.4021,0.0000,0.7363,0.0000,0.0000,10.1121,0.0000,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.7100,0.0000,0.0000,40.6600,2.0400,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,26.0000,17.0400,0.0000,0.0000,6.9300
66,65EnNDPL2024/11/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,14.3521,0.0000,69.6064,0.0000,0.0000,66.1400,0.0000,272.6000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,13.8060,36.4356,0.0000,25.6957,40.9578,6.3078,6.5011,8.0965,13.7815,38.6200,0.0000,12.3057,21.4913,20.1752,0.0000,9.4718,2.7213,0.0000,0.0000,12.9101,0.0000,0.0000,0.0000,16.0426,0.0000,0.0000,0.0000,6.7251,0.2025,1.4021,0.0000,0.7363,0.0000,0.0000,10.1121,0.0000,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,1.7100,0.0000,0.0000,30.6400,2.0400,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,18.0000,17.0400,0.0000,0.0000,6.0900
67,65EnNDPL2024/11/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,14.3521,0.0000,69.6064,0.0000,0.0000,83.1200,0.0000,272.6000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,13.8060,36.4356,0.0000,25.6957,40.9578,6.3078,6.5011,8.0965,13.7815,38.6200,0.0000,12.3057,21.4913,20.1752,0.0000,9.4718,2.7213,0.0000,0.0000,12.9101,0.0000,0.0000,0.0000,16.0426,0.0000,0.0000,0.0000,6.7251,0.2025,1.4021,0.0000,0.7363,0.0000,0.0000,10.1121,0.0000,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,2.0100,0.0000,0.0000,19.9300,2.0400,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,11.0000,17.0400,0.0000,0.0000,5.2500
68,65EnNDPL2024/11/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,579.5224,14.3521,0.0000,69.6064,0.0000,0.0000,115.2700,0.0000,272.6000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,13.8060,36.4356,0.0000,25.6957,40.9578,6.3078,6.5011,8.0965,13.7815,38.6200,0.0000,12.3057,21.4913,20.1752,0.0000,14.2093,2.7213,0.0000,0.0000,12.9101,0.0000,0.0000,0.0000,16.0426,0.0000,0.0000,0.0000,6.7251,0.2025,1.4021,0.0000,0.7363,0.0000,0.0000,10.1121,0.0000,0.0000,1.5739,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,2.0100,0.0000,0.0000,13.0100,2.0400,2.4600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,7.0000,17.0400,0.0000,0.0000,4.4400
69,65EnNDPL2024/11/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,578.3710,21.5282,0.0000,69.6064,0.0000,0.0000,115.2700,0.0000,272.6000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,13.8060,36.4356,0.0000,25.6957,40.9578,6.3078,6.5011,8.0965,13.7815,38.6200,0.0000,12.3057,21.4913,20.1752,0.0000,14.2093,2.7213,0.0000,0.0000,12.9101,0.0000,0.0000,0.0000,16.0426,0.0000,0.0000,0.0000,6.7251,0.2025,1.4021,3.6356,0.7363,0.0000,2.8011,10.1121,0.0000,0.0000,1.5739,0.0000,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,2.0100,0.0000,0.0000,6.5400,2.0400,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,3.0000,17.3200,0.0000,0.0000,3.6900
70,65EnNDPL2024/11/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,578.3710,28.7042,0.0000,69.6064,0.0000,0.0000,115.2700,0.0000,272.6000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,13.8060,36.4356,0.0000,25.6957,40.9578,6.3078,6.5011,8.0965,13.7815,38.6200,0.0000,12.3057,21.4913,20.1752,0.0000,14.2093,2.7213,0.0000,0.0000,12.9101,0.0000,0.0000,0.0000,16.0426,0.0000,0.0000,0.0000,6.7251,0.2025,1.4021,8.3358,2.4544,2.9698,5.6052,10.1121,0.0000,0.0000,1.5739,0.3375,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,2.0100,0.0000,0.0000,200.0000,2.0400,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,1.0000,17.3200,0.0000,0.0000,2.9500
71,65EnNDPL2024/11/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,578.3710,35.8803,0.0000,69.6064,0.0000,0.0000,115.2700,0.0000,272.6000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,13.8060,36.4356,0.0000,25.6957,40.9578,6.3078,6.5011,8.0965,13.7815,38.6200,0.0000,12.3057,21.4913,20.1752,0.0000,19.0971,2.7213,1.6168,0.0000,12.9101,0.0000,0.0000,0.0000,16.0426,0.0000,0.0000,0.0000,6.7251,10.8392,1.4021,12.9316,4.0406,5.9396,8.4063,10.1121,0.0000,0.0000,1.5739,2.0003,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,2.0100,0.0000,0.0000,200.0000,2.0400,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,17.3200,0.0000,0.0000,2.2300
72,65EnNDPL2024/11/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,578.3710,43.0563,0.0000,69.6064,0.0000,0.0000,115.2700,0.0000,272.6000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,13.8060,36.4356,0.0000,25.6957,40.9578,6.3078,6.5011,8.0965,13.7815,38.6200,0.0000,12.3057,21.4913,20.1752,0.0000,19.0971,3.0250,3.2337,0.0000,12.9101,0.0000,0.0000,0.0000,16.0426,0.0000,0.0000,0.0000,6.7251,10.8392,1.4021,12.9316,12.1217,8.9156,11.2135,15.1651,0.0000,0.0000,1.5739,6.0010,0.0000,0.0000,0.0000,213.1696,0.0000,0.0000,2.0100,0.0000,0.0000,200.0000,2.0400,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,17.3200,0.0000,0.0000,1.4900
73,65EnNDPL2024/11/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,578.3710,43.0563,0.0000,69.6064,0.0000,0.0000,115.2700,0.0000,272.6000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,13.8060,36.4356,0.0000,25.6957,40.9578,6.3078,6.5011,8.0965,13.7815,38.6200,0.0000,12.4653,21.4913,20.1752,0.0000,19.0971,3.0250,3.2337,0.0000,12.9101,0.0000,0.0000,0.0000,16.0426,0.0000,0.0000,0.0000,6.7251,0.5093,1.4021,12.9316,12.1217,8.9156,11.2135,15.1651,0.0000,0.0000,1.5739,6.0010,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,2.1700,0.0000,0.0000,200.0000,2.0400,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.8400
74,65EnNDPL2024/11/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,27.6734,578.3710,43.0563,0.0000,69.6064,0.0000,0.0000,115.2700,0.0000,272.6000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,13.8060,36.4356,0.0000,25.6957,40.9578,6.3078,6.5011,8.0965,13.7815,38.6200,0.0000,12.4653,21.4913,20.1752,0.0000,19.0971,3.0250,3.2337,0.0000,12.9101,0.0000,0.0000,0.0000,16.0426,0.0000,0.0000,0.0000,6.7251,0.2025,1.4021,12.9316,12.1217,8.9156,11.2135,15.1651,0.0000,0.0000,3.6571,6.0010,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,2.1700,0.0000,0.0000,200.0000,2.0400,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,100.0000
75,65EnNDPL2024/11/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,22.0896,578.3710,43.0563,0.0000,69.6064,0.0000,0.0000,115.2700,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,13.8060,36.4356,0.0000,25.6957,40.9578,5.6052,6.5011,8.0965,13.7815,38.6200,0.0000,12.4653,21.4913,20.1752,0.0000,19.0971,3.0250,3.2337,0.0000,12.9101,0.0000,0.0000,0.0000,16.0426,0.0000,0.0000,0.0000,6.7251,0.2025,1.4021,12.9316,12.1217,8.9156,11.2135,15.1651,0.0000,0.0000,1.5739,6.0010,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,2.1700,0.0000,0.0000,200.0000,2.0400,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,100.0000
76,65EnNDPL2024/11/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,22.0896,578.3710,43.0563,0.0000,69.6064,0.0000,0.0000,115.2700,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,13.8060,36.4356,0.0000,25.6957,40.9578,5.0806,6.5011,8.0965,13.7815,38.6200,0.0000,12.5635,21.4913,20.1752,0.0000,19.0971,3.0250,3.2337,0.0000,12.9101,0.0000,0.0000,0.0000,16.0426,0.0000,0.0000,0.0000,6.7251,0.2025,1.4021,12.9316,12.1217,8.9156,11.2135,15.1651,0.7823,0.0000,1.5739,6.0010,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,2.1700,0.0000,0.0000,200.0000,2.0400,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,100.0000
77,65EnNDPL2024/11/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,22.0896,578.3710,43.0563,0.0000,69.6064,0.0000,0.0000,115.2700,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,13.8060,36.4356,0.0000,25.6957,40.9578,5.0806,6.5011,8.0965,13.7815,38.6200,0.0000,12.6279,21.4913,20.1752,0.0000,19.0971,3.0250,3.2337,0.0000,12.9101,0.0000,0.0000,0.0000,16.0426,0.0000,0.0000,0.0000,6.7251,0.2025,1.4021,12.9316,12.1217,8.9156,11.2135,15.1651,1.9512,0.0000,3.6571,6.0010,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,2.0100,0.0000,0.0000,200.0000,2.0400,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
78,65EnNDPL2024/11/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,22.0896,579.5224,43.0563,0.0000,69.6064,0.0000,0.0000,115.2700,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,13.8060,36.4356,0.0000,25.6957,40.9578,5.0806,6.5011,8.0965,13.7815,38.6200,0.0000,12.6279,21.4913,20.1752,0.0000,19.0971,3.0250,3.2337,0.0000,12.9101,0.0000,0.0000,0.0000,16.0426,0.0000,0.0000,0.0000,6.7251,0.2025,1.4021,12.9316,12.1217,8.9156,11.2135,15.1651,10.1551,0.0000,1.7672,6.0010,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,2.0100,0.0000,0.0000,200.0000,2.0400,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
79,65EnNDPL2024/11/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,22.0896,579.5224,35.8803,0.0000,69.6064,0.0000,0.0000,85.0300,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,13.8060,36.4356,0.0000,25.6957,40.9578,5.0806,6.5011,8.0965,13.7815,38.6200,0.0000,12.6279,21.4913,20.1752,0.0000,19.0971,2.7213,1.6168,0.0000,12.9101,0.0000,0.0000,0.0000,16.0426,0.0000,0.0000,0.0000,6.7251,0.2025,1.4021,12.9316,1.2272,5.9396,8.4063,10.1121,10.1551,0.0000,1.7672,1.0124,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.5500,0.0000,0.0000,200.0000,2.0400,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,65EnNDPL2024/11/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,22.0896,579.5224,28.7042,0.0000,69.6064,0.0000,0.0000,85.0300,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,13.8060,36.4356,0.0000,25.6957,40.9578,5.0806,6.5011,8.0965,13.7815,38.6200,0.0000,12.6279,21.4913,20.1752,0.0000,19.0971,2.7213,0.0000,0.0000,12.9101,0.0000,0.0000,0.0000,16.0426,0.0000,0.0000,0.0000,6.7251,0.2025,1.4021,8.3358,0.6136,2.9698,5.6052,10.1121,10.1551,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.5500,0.0000,0.0000,200.0000,2.0400,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,65EnNDPL2024/11/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,22.0896,579.5224,28.7042,0.0000,69.6064,0.0000,0.0000,66.1400,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,13.8060,36.4356,0.0000,25.6957,40.9578,5.0806,6.5011,8.0965,13.7815,38.6200,0.0000,12.6279,21.5251,20.1752,0.0000,19.0971,2.7213,0.0000,0.0000,12.9101,0.0000,0.0000,0.0000,16.0426,0.0000,0.0000,0.0000,6.7251,10.8392,1.4021,3.6356,0.6136,0.0000,2.8011,10.1121,10.1551,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.5500,0.0000,0.0000,200.0000,2.0000,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,65EnNDPL2024/11/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,22.0896,579.5224,28.7042,0.0000,69.6064,0.0000,0.0000,66.1400,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,13.8060,36.4356,0.0000,25.6957,40.9578,5.0806,6.5011,8.0965,13.7815,38.6200,0.0000,12.6279,21.5251,20.1752,0.0000,14.3259,2.7213,0.0000,0.0000,12.9101,0.0000,0.0000,0.0000,16.0426,0.0000,0.0000,0.0000,6.7251,10.8392,1.4021,0.0000,0.6136,0.0000,2.8011,10.1121,10.1551,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.5500,0.0000,0.0000,200.0000,2.0000,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,65EnNDPL2024/11/12,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,77.9477,0.0000,0.0000,24.1000,0.0000,0.0000,39.5240,0.0000,22.0896,579.5224,21.5282,0.0000,69.6064,0.0000,0.0000,66.1400,0.0000,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,13.8060,36.4356,0.0000,25.6957,42.8538,5.6052,6.5011,8.0965,13.7815,38.6200,0.0000,12.6279,21.5251,20.1752,0.0000,14.2093,2.7213,0.0000,0.0000,12.9101,0.0000,0.0000,0.0000,16.0426,0.0000,0.0000,0.0000,6.7251,0.5093,1.4021,0.0000,0.6136,0.0000,2.8011,10.1121,10.1551,0.0000,1.7672,0.0000,0.0000,0.0000,0.0000,217.5200,0.0000,0.0000,1.9400,0.0000,0.0000,200.0000,2.0000,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
