timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,48EnNDPL2024/03/09,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,70.6266,0.0000,0.0000,52.0560,0.0000,0.0000,9.6400,0.0000,20.8624,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,7.8855,0.0000,4.8474,0.0000,13.4010,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.1612,6.6023,4.3105,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.1964,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,0.9700,0.0000,0.0000,200.0000,1.3400,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,3.4900,0.0000,0.0000,100.0000
85,48EnNDPL2024/03/09,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,70.6266,0.0000,0.0000,52.0560,0.0000,0.0000,9.6400,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,47.1700,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,7.8855,0.0000,4.8474,0.0000,13.4010,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.1612,7.0165,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.1964,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,0.9700,0.0000,0.0000,200.0000,1.3400,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,3.5800,0.0000,0.0000,100.0000
86,48EnNDPL2024/03/09,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,70.6266,0.0000,0.0000,52.0560,0.0000,0.0000,9.6400,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,57.7400,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,3.9428,0.0000,4.8474,0.0000,13.4010,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.1612,7.0165,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.1964,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,0.9700,0.0000,0.0000,200.0000,1.3400,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,3.5800,0.0000,0.0000,100.0000
87,48EnNDPL2024/03/09,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,70.6266,0.0000,0.0000,52.0560,0.0000,0.0000,9.6400,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,47.1700,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,3.9428,0.0000,4.8474,0.0000,13.4010,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.1612,7.0165,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.1964,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,0.9700,0.0000,0.0000,200.0000,1.3400,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,3.5800,0.0000,0.0000,100.0000
88,48EnNDPL2024/03/09,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,70.6266,0.0000,0.0000,52.0560,0.0000,0.0000,9.6400,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,33.0200,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,3.9428,0.0000,4.8474,0.0000,13.4010,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.1612,7.0165,0.0000,0.0000,0.0000,0.0000,5.0561,0.0000,0.0000,0.1964,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,0.9700,0.0000,0.0000,200.0000,1.3400,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,3.5800,0.0000,0.0000,100.0000
89,48EnNDPL2024/03/09,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,70.6266,0.0000,0.0000,52.0560,0.0000,0.0000,9.6400,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,33.0200,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,0.0000,0.0000,4.8474,0.0000,13.4010,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.4987,9.7869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1964,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,0.9300,0.0000,0.0000,200.0000,1.3000,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,3.5800,0.0000,0.0000,100.0000
90,48EnNDPL2024/03/09,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,70.6266,0.0000,0.0000,52.0560,0.0000,0.0000,9.6400,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,47.1700,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,0.0000,0.0000,4.8474,0.0000,13.4010,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.4987,9.7869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1964,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,0.9300,0.0000,0.0000,200.0000,1.3000,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,3.5800,0.0000,0.0000,100.0000
91,48EnNDPL2024/03/09,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,70.6266,0.0000,0.0000,52.0560,0.0000,0.0000,9.6400,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,33.0200,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,0.0000,0.0000,4.8474,0.0000,13.4010,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.4987,9.7869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1964,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,0.9300,0.0000,0.0000,200.0000,1.3000,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,3.5800,0.0000,0.0000,100.0000
92,48EnNDPL2024/03/09,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,70.6266,0.0000,0.0000,52.0560,0.0000,0.0000,9.6400,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,33.0200,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,0.0000,0.0000,4.8474,0.0000,13.4010,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.4987,9.7869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1964,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,0.9300,0.0000,0.0000,200.0000,1.3000,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,3.5800,0.0000,0.0000,100.0000
93,48EnNDPL2024/03/09,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,70.6266,0.0000,0.0000,52.0560,0.0000,0.0000,9.6400,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,33.0200,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,0.0000,0.0000,4.8474,0.0000,13.4010,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.4987,9.7869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1964,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,0.9300,0.0000,0.0000,200.0000,1.3000,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,3.5800,0.0000,0.0000,100.0000
94,48EnNDPL2024/03/09,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,70.6266,0.0000,0.0000,52.0560,0.0000,0.0000,9.6400,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,33.0200,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,0.0000,0.0000,4.8474,0.0000,13.4010,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.4987,9.7869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1964,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,0.9300,0.0000,0.0000,200.0000,1.3000,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,3.5800,0.0000,0.0000,100.0000
95,48EnNDPL2024/03/09,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,70.6266,0.0000,0.0000,52.0560,0.0000,0.0000,9.6400,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,33.0200,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,0.0000,0.0000,4.8474,0.0000,13.4010,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.7869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1964,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,0.9300,0.0000,0.0000,200.0000,1.3000,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,3.5800,0.0000,0.0000,100.0000
96,48EnNDPL2024/03/09,NDPL,0.0000,0.0000,0.0000,0.0000,17.8020,0.0000,0.0000,0.0000,70.6266,0.0000,0.0000,52.0560,0.0000,0.0000,9.6400,0.0000,27.6734,578.4950,0.0000,0.0000,69.6064,0.0000,0.0000,33.0200,0.0000,270.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3090,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,23.6776,42.7403,3.3472,13.0053,8.0965,14.2355,45.2591,0.0000,13.2722,21.5895,27.5721,0.0000,0.0000,0.0000,4.8474,0.0000,13.4010,0.0000,0.0000,0.0000,16.5457,0.0000,0.0000,0.0000,0.0000,10.8392,9.7869,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1964,2.0003,0.0000,0.0000,0.0000,274.6190,0.0000,0.6700,0.9300,0.0000,0.0000,200.0000,1.3000,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,3.5800,0.0000,0.0000,100.0000
