timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
73,NDPL,43DSNDPL2023/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,9.4049,29.0000,0.0000,0.0000,0.0000,0.0000,22.7400,559.1700,19.6600,0.0000,69.6064,0.0000,0.0000,115.9900,0.0000,271.8600,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,17.1800,0.0000,51.3800,30.6900,5.9200,12.5700,7.8300,11.0700,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,13.4500,2.6300,1.5400,0.0000,11.6900,0.0000,0.0000,0.0000,15.0500,4.3600,0.0000,0.0000,0.0000,3.9300,4.7900,4.1500,5.5300,2.8700,0.0000,14.6600,0.0000,0.0000,3.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,5.7500,0.0000,0.0000,0.1800,4.7400,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3118,0.0000,0.0000,0.0000,1524.8131,95.74,0.00,15.1491,0.00,1605.4040
74,NDPL,43DSNDPL2023/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,8.9946,29.0000,0.0000,0.0000,0.0000,0.0000,22.7400,559.1700,19.6600,0.0000,69.6064,0.0000,0.0000,115.9900,0.0000,271.8600,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,17.1800,0.0000,51.3800,30.6900,5.9200,12.5700,7.8300,11.0700,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,15.5800,2.6300,3.0800,0.0000,11.6900,0.0000,0.0000,0.0000,15.0500,4.3600,0.0000,0.0000,0.0000,3.9300,4.7900,8.3200,5.5300,2.8700,0.0000,14.6600,0.0000,0.0000,3.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,5.7500,0.0000,0.0000,0.0000,4.7400,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3118,0.0000,0.0000,0.0000,1529.5228,87.53,0.00,15.2638,0.00,1601.7890
75,NDPL,43DSNDPL2023/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,8.9946,29.0000,0.0000,0.0000,0.0000,0.0000,22.7400,559.1700,25.2700,0.0000,67.8159,0.0000,0.0000,115.9900,0.0000,271.8600,0.1300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,17.1800,0.0000,51.3800,30.6900,5.9200,12.5700,7.8300,11.0700,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.6300,3.0800,0.0000,11.6900,0.0000,0.0000,0.0000,15.0500,4.3600,0.0000,0.0000,0.0000,3.9300,4.7900,12.1800,5.5300,5.7400,0.0000,14.6600,0.9400,0.0000,3.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,5.7500,0.0000,0.0000,0.0000,4.7400,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3118,0.0000,0.0000,0.0000,1539.4923,77.51,0.00,15.3021,0.00,1601.7002
76,NDPL,43DSNDPL2023/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,9.4049,29.0000,0.0000,0.0000,0.0000,0.0000,22.7400,559.1700,30.8900,0.0000,67.8159,0.0000,0.0000,115.9900,0.0000,271.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,17.1800,0.0000,51.3800,30.6900,5.9200,12.5700,7.8300,11.0700,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.6300,3.0800,0.0000,11.6900,0.0000,0.0000,0.0000,15.0500,4.3600,0.0000,0.0000,0.0000,3.9300,4.7900,12.1800,7.8100,8.6200,0.0000,14.6600,2.2600,0.0000,3.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,5.7500,0.0000,0.0000,0.0000,4.7400,5.8400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3118,0.0000,0.0000,0.0000,1550.5226,77.04,0.00,15.3258,0.00,1612.2368
77,NDPL,43DSNDPL2023/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,9.4049,29.0000,0.0000,0.0000,0.0000,0.0000,22.7400,559.1700,41.6200,0.0000,68.9276,0.0000,0.0000,115.9900,0.0000,271.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,17.1800,0.0000,51.3800,30.6900,5.9200,12.5700,7.8300,11.0700,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.9200,4.6900,0.0000,11.6900,0.0000,0.0000,0.0000,15.0500,4.3600,0.0000,0.0000,0.0000,14.4000,4.7900,12.5000,11.7200,8.6200,0.0000,14.6600,14.7200,0.0000,3.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,5.7500,0.0000,0.0000,0.0000,4.8300,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3118,0.0000,0.0000,0.0000,1595.1443,45.55,0.00,15.8637,0.00,1624.8306
78,NDPL,43DSNDPL2023/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,9.4049,29.0000,0.0000,0.0000,0.0000,0.0000,22.7400,559.1700,41.6200,0.0000,68.9276,0.0000,0.0000,115.9900,0.0000,271.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,17.1800,0.0000,51.3800,30.6900,5.9200,12.5700,7.8300,11.0700,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.9200,4.6900,0.0000,11.6900,0.0000,0.0000,0.0000,15.0500,4.3600,0.0000,0.0000,0.0000,14.4000,4.7900,12.5000,11.7200,8.6200,0.0000,14.6600,14.7200,0.0000,3.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,5.7500,0.0000,0.0000,0.0000,4.8300,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3118,0.0000,0.0000,0.0000,1595.1443,40.55,0.00,15.9077,0.00,1619.7866
79,NDPL,43DSNDPL2023/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,9.4049,29.0000,0.0000,0.0000,0.0000,0.0000,22.7400,559.1700,41.6200,0.0000,68.9276,0.0000,0.0000,115.9900,0.0000,271.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,17.1800,0.0000,51.3800,30.6900,5.9200,12.5700,7.8300,11.1300,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.9200,4.6900,0.0000,11.6900,0.0000,0.0000,0.0000,15.0500,4.3600,0.0000,0.0000,0.0000,3.9300,2.9900,12.5000,11.7200,8.6200,0.0000,14.6600,14.7200,0.0000,3.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,5.7500,0.0000,0.0000,0.0000,4.8300,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3118,0.0000,0.0000,0.0000,1582.9343,33.55,0.00,15.8619,0.00,1600.6224
80,NDPL,43DSNDPL2023/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,9.4049,29.3849,0.0000,0.0000,0.0000,0.0000,22.7400,559.1700,41.6200,0.0000,68.9276,0.0000,0.0000,115.9900,0.0000,271.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,17.1800,0.0000,51.3800,30.6900,5.9200,12.5700,7.8300,11.1300,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.9200,4.6900,0.0000,11.6900,0.0000,0.0000,0.0000,15.0500,4.3600,0.0000,0.0000,0.0000,3.9300,2.9900,12.5000,11.7200,8.6200,0.0000,14.6600,14.7200,0.0000,3.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,5.7500,0.0000,0.0000,0.0000,4.8300,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,7.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3118,0.0000,0.0000,0.0000,1584.4292,20.55,0.00,15.9894,0.00,1588.9898
81,NDPL,43DSNDPL2023/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,9.4049,29.3849,0.0000,0.0000,0.0000,0.0000,22.7400,559.1700,41.6200,0.0000,68.9276,0.0000,0.0000,115.9900,0.0000,271.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,17.1800,0.0000,48.8800,30.6900,5.9200,12.5700,7.8300,11.1300,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.9200,4.6900,0.0000,11.6900,0.0000,0.0000,0.0000,15.0500,4.3600,0.0000,0.0000,0.0000,3.9300,2.9900,12.5000,11.7200,8.6200,0.0000,14.6600,14.7200,0.0000,3.0000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,5.7500,0.0000,0.0000,0.0000,4.8300,5.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4322,0.0000,0.0000,0.0000,1576.2896,11.45,0.00,15.9961,0.00,1571.7435
82,NDPL,43DSNDPL2023/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,9.4049,29.3849,0.0000,0.0000,0.0000,0.0000,22.7400,559.1700,41.6200,0.0000,68.9276,0.0000,0.0000,115.9900,0.0000,271.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,17.1800,0.0000,47.2100,30.6900,5.9200,12.5700,7.8300,11.1300,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.9200,4.6900,0.0000,11.6900,0.0000,0.0000,0.0000,15.0500,4.3600,0.0000,0.0000,0.0000,3.9300,2.9900,12.5000,11.7200,8.6200,0.0000,14.6600,9.8100,0.0000,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,5.7500,0.0000,0.0000,0.0000,4.8300,5.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4322,0.0000,0.0000,0.0000,1569.3696,-6.55,0.00,16.0936,0.00,1546.7260
83,NDPL,43DSNDPL2023/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,9.4049,29.3849,0.0000,0.0000,0.0000,0.0000,22.7400,559.1700,41.6200,0.0000,68.9276,0.0000,0.0000,115.9900,0.0000,271.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,17.1800,0.0000,45.5400,30.6900,5.9200,12.5700,7.8300,11.1300,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,18.4600,2.9200,4.6900,0.0000,11.6900,0.0000,0.0000,0.0000,15.0500,6.1000,0.0000,0.0000,0.0000,3.9300,2.9900,12.5000,11.7200,8.6200,0.0000,14.6600,1.5100,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,5.6000,0.0000,0.0000,0.0000,4.8300,5.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4322,0.0000,0.0000,0.0000,1561.2196,-12.01,0.00,16.2202,0.00,1532.9894
84,NDPL,43DSNDPL2023/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,9.8152,29.3849,0.0000,0.0000,0.0000,0.0000,22.7400,559.1700,34.6800,0.0000,68.9276,0.0000,0.0000,115.9900,0.0000,271.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,17.1800,0.0000,44.7100,30.6900,5.9200,12.5700,7.8300,11.1300,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,17.9400,2.6300,3.1300,0.0000,11.6900,0.0000,0.0000,0.0000,15.0500,6.1000,0.0000,0.0000,0.0000,3.9300,2.9900,8.3200,11.7200,8.6200,0.0000,14.6600,0.9400,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,5.6000,0.0000,0.0000,0.0000,4.8300,5.3800,0.0000,0.0000,0.0000,0.0000,0.0000,7.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4322,0.0000,0.0000,0.0000,1546.7299,-10.55,0.00,15.9296,0.00,1520.2503
85,NDPL,43DSNDPL2023/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,9.8152,29.3849,0.0000,0.0000,0.0000,0.0000,22.7400,559.1700,34.6800,0.0000,69.6064,0.0000,0.0000,115.9900,0.0000,271.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,17.1800,0.0000,40.7000,30.6900,5.9200,12.5700,7.8300,11.1300,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,17.9400,2.6300,3.1300,0.0000,11.6900,0.0000,0.0000,0.0000,15.0500,6.1000,0.0000,0.0000,0.0000,6.5500,3.1900,8.3200,11.7200,8.6200,0.0000,14.6600,0.0000,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,5.6000,0.0000,0.0000,0.0000,4.8300,5.2300,0.0000,0.0000,0.0000,0.0000,0.0000,7.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4322,0.0000,0.0000,0.0000,1544.9587,-35.64,0.00,16.1332,0.00,1493.1855
86,NDPL,43DSNDPL2023/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,9.8152,29.3849,0.0000,0.0000,0.0000,0.0000,22.7400,559.1700,34.6800,0.0000,69.6064,0.0000,0.0000,115.9900,0.0000,271.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,17.1800,0.0000,40.7000,30.6900,5.9200,12.5700,7.8300,11.1300,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,17.9400,2.6300,3.1300,0.0000,11.6900,0.0000,0.0000,0.0000,15.0500,6.1000,0.0000,0.0000,0.0000,6.5500,3.1900,8.3200,11.7200,8.6200,0.0000,14.6600,0.0000,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,5.6000,0.0000,0.0000,0.0000,4.8300,5.2300,0.0000,0.0000,0.0000,0.0000,0.0000,6.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4322,0.0000,0.0000,0.0000,1544.3187,-25.64,0.00,16.0396,0.00,1502.6391
87,NDPL,43DSNDPL2023/09/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,9.8152,29.3849,0.0000,0.0000,0.0000,0.0000,22.7400,559.1700,34.6800,0.0000,69.6064,0.0000,0.0000,115.9900,0.0000,271.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,6.1500,27.2900,17.1800,0.0000,40.7000,30.6900,5.9200,12.5700,7.8300,11.1300,43.7500,0.0000,0.0000,0.0000,0.0000,0.0000,17.9400,2.6300,3.1300,0.0000,11.6900,0.0000,0.0000,0.0000,15.0500,4.3600,0.0000,0.0000,0.0000,6.5500,3.9900,8.3200,11.7200,8.6200,0.0000,14.6600,0.0000,0.0000,3.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8300,5.4400,0.0000,0.0000,0.0000,4.8300,5.2300,0.0000,0.0000,0.0000,0.0000,0.0000,7.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4322,0.0000,0.0000,0.0000,1544.0687,-19.64,-13.26,15.9846,0.00,1495.1841
