timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,90EnBRPL2024/06/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.7951,76.2983,60.0696,32.0023,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.8200,34.6162,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,2.8153,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,60.6796,0.0000,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0663,0.0000,32.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3297,64.0000,0.0000,0.0000,176.9800,0.0000,65.9400,0.0000,0.0000,29.3400,46.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,29.2700,0.0000,137.0000,0.0000,0.0000,0.0000,11.0700,0.0000,0.0000
64,90EnBRPL2024/06/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.7951,76.2983,60.0696,32.0023,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.8200,34.6162,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,2.8153,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,60.6796,0.0000,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0663,0.0000,32.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3297,69.0000,0.0000,0.0000,164.1700,0.0000,60.9500,0.0000,0.0000,28.6600,46.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,29.2700,0.0000,126.0000,0.0000,0.0000,0.0000,10.5300,0.0000,0.0000
65,90EnBRPL2024/06/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.7951,76.2983,59.2360,32.0023,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.8200,34.6162,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,2.8153,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,57.2107,0.0000,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0663,0.0000,33.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3297,75.0000,0.0000,0.0000,151.0600,0.0000,55.7400,0.0000,0.0000,28.3400,47.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,29.2700,0.0000,116.0000,0.0000,0.0000,0.0000,9.4600,0.0000,0.0000
66,90EnBRPL2024/06/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.7951,76.2983,59.2360,32.0023,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.8200,34.6162,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,2.8153,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,57.2107,0.0000,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0663,0.0000,33.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3297,80.0000,0.0000,0.0000,137.7700,0.0000,50.2500,0.0000,0.0000,28.0000,48.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,30.2800,0.0000,105.0000,0.0000,0.0000,0.0000,8.5900,0.0000,0.0000
67,90EnBRPL2024/06/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.7951,76.2983,59.2360,32.0023,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.8200,34.6162,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,2.8153,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,57.2107,0.0000,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0663,0.0000,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3297,81.5000,0.0000,0.0000,124.4300,0.0000,44.5000,0.0000,0.0000,32.3400,40.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,30.2800,0.0000,91.0000,0.0000,0.0000,0.0000,7.7500,0.0000,0.0000
68,90EnBRPL2024/06/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.7951,76.2983,59.2360,32.0023,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.7040,34.6162,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,2.8153,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,57.2107,0.0000,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0663,0.0000,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3297,81.0000,0.0000,0.0000,111.1000,0.0000,38.0900,0.0000,0.0000,31.6600,41.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,30.2800,0.0000,77.0000,0.0000,0.0000,0.0000,6.7100,0.0000,0.0000
69,90EnBRPL2024/06/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.7951,76.2983,59.2360,32.0023,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.7040,34.6162,0.0000,4.8763,0.0000,0.0000,0.0000,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,2.2355,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,3.3976,57.2107,0.0000,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0663,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3297,81.0000,0.0000,0.0000,97.2800,0.0000,31.6000,0.0000,0.0000,31.0000,43.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,30.7800,0.0000,67.0000,0.0000,0.0000,0.0000,5.7100,0.0000,0.0000
70,90EnBRPL2024/06/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.7951,76.2983,59.2360,32.0023,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.7040,34.6162,0.0000,4.8763,0.0000,0.0000,2.7501,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,2.8153,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,57.2107,0.0000,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0663,0.0000,39.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3297,81.5000,0.0000,0.0000,83.4200,0.0000,25.6200,0.0000,0.0000,30.6600,45.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,31.2900,0.0000,56.0000,0.0000,0.0000,0.0000,4.7900,0.0000,0.0000
71,90EnBRPL2024/06/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.7951,76.2983,59.2360,32.0023,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.7040,34.6162,0.0000,4.8763,0.0000,0.0000,2.7501,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,2.8153,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,7.4721,57.2107,0.0000,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0663,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3297,82.0000,0.0000,0.0000,69.6300,0.0000,19.6700,0.0000,0.0000,30.3400,48.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,31.2900,0.0000,35.0000,0.0000,0.0000,0.0000,3.8900,0.0000,0.0000
72,90EnBRPL2024/06/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.7951,76.2983,59.2360,32.0023,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.7040,34.6162,0.0000,4.8763,0.0000,0.0000,4.9929,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,2.8153,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,9.5116,57.2107,0.0000,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0663,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3297,82.5000,0.0000,0.0000,55.9000,0.0000,13.9100,0.0000,0.0000,30.0000,50.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,30.7800,0.0000,18.0000,0.0000,0.0000,0.0000,2.9900,0.0000,0.0000
73,90EnBRPL2024/06/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.7951,76.2983,59.2360,32.0023,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.8200,34.6162,0.0000,4.8763,0.0000,0.0000,8.3838,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,2.1696,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,11.5511,57.2107,0.0000,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,34.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3297,55.0000,0.0000,0.0000,45.3500,0.0000,8.7800,0.0000,0.0000,24.6600,34.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,30.7800,0.0000,11.0000,0.0000,0.0000,0.0000,2.2400,0.0000,0.0000
74,90EnBRPL2024/06/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.7951,76.2983,59.2360,32.0023,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.8200,34.6162,0.0000,4.8763,0.0000,0.0000,8.3838,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,2.1696,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,35.3301,57.2107,0.0000,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,34.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3297,56.0000,0.0000,0.0000,34.9800,0.0000,4.7500,0.0000,0.0000,24.0000,34.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,30.7800,0.0000,7.0000,0.0000,0.0000,0.0000,1.5900,0.0000,0.0000
75,90EnBRPL2024/06/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.7951,76.2983,57.5674,32.0023,9.9685,19.8188,12.1865,19.3731,64.3428,0.0000,21.8200,34.6162,0.0000,4.8763,0.0000,0.0000,8.3838,0.0000,32.0541,0.0000,0.0000,3.2144,30.4799,2.1696,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,35.3301,57.2107,0.0000,2.8636,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,30.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3297,57.0000,0.0000,0.0000,24.9600,0.0000,2.0600,0.0000,0.0000,14.6600,31.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.2150,31.2900,0.0000,4.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000
76,90EnBRPL2024/06/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.1354,66.1852,54.7951,76.2983,57.5674,32.0023,9.9685,19.8188,12.1865,19.3731,64.3428,0.0000,21.8200,34.6162,0.0000,4.8763,0.0000,0.0000,8.3838,0.0000,32.0541,0.0000,0.0000,3.2953,30.4799,2.1696,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,35.3301,57.2107,0.0000,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,31.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3297,58.0000,0.0000,0.0000,15.1100,0.0000,100.0000,0.0000,0.0000,15.0000,31.0000,0.0000,2.6334,4.0429,0.0000,7.9430,5.2150,30.7800,0.0000,1.0000,0.0000,0.0000,0.0000,0.4900,0.0000,0.0000
77,90EnBRPL2024/06/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.0475,66.1852,54.7951,76.2983,57.5674,32.0023,9.9685,19.8188,12.1865,19.3731,64.3428,0.0000,21.8200,34.6162,0.0000,4.8763,0.0000,0.0000,8.3838,0.0000,32.0541,0.0000,0.0000,3.2953,30.4799,1.5899,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,35.3301,57.2107,0.0000,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,31.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3297,33.5000,0.0000,0.0000,11.0400,0.0000,100.0000,0.0000,0.0000,10.6600,25.3300,0.0000,2.6334,4.0429,0.0000,7.9430,5.2150,30.7800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000
78,90EnBRPL2024/06/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.0475,66.1852,54.7951,76.2983,57.5674,32.0023,9.9685,19.8188,12.1865,19.3731,64.3428,0.0000,21.8200,34.6162,0.0000,4.8763,0.0000,0.0000,8.3838,0.0000,32.0541,0.0000,0.0000,3.2953,30.4799,1.5899,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,35.3301,57.2107,0.0000,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,32.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3297,34.5000,0.0000,0.0000,6.8800,0.0000,100.0000,0.0000,0.0000,11.3400,26.0000,0.0000,2.6334,4.0429,0.0000,7.9430,5.2150,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,90EnBRPL2024/06/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,9.0475,66.1852,54.7951,76.2983,57.5674,32.0023,9.7483,19.2010,11.8778,19.3731,64.3428,0.0000,21.8200,34.6162,0.0000,4.8763,0.0000,0.0000,8.3838,0.0000,32.0541,0.0000,0.0000,3.2953,30.4799,1.5899,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,35.3301,57.2107,0.0000,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,31.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3297,35.0000,0.0000,0.0000,3.3800,0.0000,100.0000,0.0000,0.0000,11.3400,19.0000,0.0000,2.6334,4.0429,0.0000,7.9430,5.2150,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,90EnBRPL2024/06/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.2251,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2121,0.0000,0.0000,9.0475,66.1852,54.7951,76.2983,57.5674,32.0023,9.7483,19.2010,11.8778,19.3731,64.3428,0.0000,22.1102,34.6162,0.0000,4.8763,0.0000,0.0000,8.3838,0.0000,32.0541,0.0000,0.0000,3.2953,30.4799,1.5899,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,10.1929,57.2107,0.0000,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,29.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3297,35.5000,0.0000,0.0000,0.0600,0.0000,100.0000,0.0000,0.0000,12.0000,19.0000,0.0000,2.6334,4.0429,0.0000,7.9430,5.2150,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,90EnBRPL2024/06/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.2251,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2121,0.0000,0.0000,9.0475,66.1852,54.7951,76.2983,57.5674,32.0023,9.7483,19.2010,11.8778,19.3731,64.3428,0.0000,22.1102,34.6162,0.0000,4.8763,0.0000,0.0000,8.3838,0.0000,32.0541,0.0000,0.0000,3.2953,30.4799,1.5899,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,7.4721,57.2107,0.0000,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,27.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3297,36.5000,0.0000,0.0000,0.0300,0.0000,100.0000,0.0000,0.0000,12.0000,19.3300,0.0000,2.6334,4.0429,0.0000,7.9430,5.2150,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,90EnBRPL2024/06/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.2251,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2121,0.0000,0.0000,9.0475,66.1852,54.7951,76.2983,57.5674,32.0023,9.7483,19.2010,11.8778,19.3731,64.3428,0.0000,22.1102,34.6162,0.0000,4.8763,0.0000,0.0000,8.3838,0.0000,32.0541,0.0000,0.0000,3.2953,30.4799,1.5899,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,7.4721,57.2107,0.0000,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,25.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3297,37.5000,0.0000,0.0000,0.0200,0.0000,100.0000,0.0000,0.0000,12.6600,20.0000,0.0000,2.6334,4.0429,0.0000,7.9430,5.2150,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,90EnBRPL2024/06/30,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.2251,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,507.2121,0.0000,0.0000,9.0475,66.1852,54.7951,76.2983,57.5674,32.0023,9.7483,19.2010,11.8778,19.3731,64.3428,0.0000,22.1102,34.6162,0.0000,4.8763,0.0000,0.0000,8.3838,0.0000,32.0541,0.0000,0.0000,3.2953,30.4799,1.5899,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.3312,15.5098,19.7713,26.3529,7.4721,57.2107,0.0000,8.6347,1.4715,0.0000,0.0000,277.0392,0.0000,0.0663,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3297,38.5000,0.0000,0.0000,0.0100,0.0000,100.0000,0.0000,0.0000,12.6600,28.3300,0.0000,2.6334,4.0429,0.0000,7.9430,5.2150,30.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
