Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,39IS2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5200,327.6400,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,48.1600,149.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.9100,0.0000,0.0000,4.9300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,25.4700,16.2900,21.4700,94.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,15.7500,0.0000,41.5700,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,42.5500,30.7300,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,23.5100,0.6200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,5.2800,0.0000,0.0000,1.3400,1.4500,0.0000,0.0000,0.0000,22.0900,7.3600,7.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.4800,0.0000,1.7700,0.0000,1.7300,0.8500,1.6900,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,4.4900,12.3800,12.3800,0.9200,0.4800,2.2200,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.3001
17,39IS2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5200,327.6400,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,48.1600,149.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.4200,0.0000,0.0000,4.9300,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,25.4700,16.2900,21.4700,94.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,15.7500,0.0000,41.5700,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,42.5500,30.7300,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,23.5100,0.6200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,5.1900,0.0000,0.0000,1.3400,1.4500,0.0000,0.0000,0.0000,21.8000,7.2600,7.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.4800,0.0000,1.7700,0.0000,1.7300,0.8500,1.6900,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,4.3700,12.4000,12.4000,0.9200,0.4800,2.2200,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.3001
16,39IS2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5200,327.6400,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,48.1600,149.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,360.3200,0.0000,0.0000,7.7900,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,30.8800,16.4000,21.4700,94.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,15.7500,0.0000,41.5700,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,42.5500,30.7300,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,23.5100,0.6200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,5.1300,0.0000,0.0000,1.3400,1.5300,0.0000,0.0000,0.0000,21.8600,7.2900,7.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.4800,0.0000,1.7700,0.0000,1.7300,0.8500,1.6900,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,4.4800,12.6200,12.6200,0.9200,0.4800,2.2200,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.3001
15,39IS2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5200,327.6400,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,48.1600,149.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,359.7500,0.0000,0.0000,7.7900,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,30.8800,16.4000,21.4700,94.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,15.7500,0.0000,41.5700,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,42.5500,30.7300,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,23.5100,0.6200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,5.2100,0.0000,0.0000,1.3400,1.5300,0.0000,0.0000,0.0000,21.9500,7.3200,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.4800,0.0000,1.7700,0.0000,1.7300,0.8500,1.6900,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,4.5200,12.3800,12.3800,0.9200,0.4800,2.2200,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.3001
14,39IS2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5100,327.6400,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,48.1600,149.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.9400,0.0000,0.0000,7.7900,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,30.8800,16.4000,21.4700,94.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,15.7500,0.0000,41.5700,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,50.5200,30.7300,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,23.5100,0.6200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,5.1700,0.0000,0.0000,1.3400,1.5300,0.0000,0.0000,0.0000,21.7800,7.2600,7.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.4800,0.0000,1.7700,0.0000,1.7300,0.8500,1.6900,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,4.5100,12.7800,12.7800,0.9200,0.4800,2.2200,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.3001
13,39IS2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5100,327.6400,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,48.1600,149.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.7800,0.0000,0.0000,7.7900,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,30.8800,16.4000,21.4700,94.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,15.7500,0.0000,41.5700,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,50.5200,30.7300,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,23.5100,0.6200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.3200,5.2000,0.0000,0.0000,1.3400,1.5300,0.0000,0.0000,0.0000,21.9800,7.3300,7.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.4800,0.0000,1.7700,0.0000,1.7300,0.8500,1.6900,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,4.5200,14.3500,14.3500,0.9200,0.4800,2.2200,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.3001
12,39IS2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5100,327.6400,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,48.1600,149.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,423.0100,0.0000,0.0000,7.7900,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,30.8800,16.4000,21.4700,94.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,15.7500,0.0000,41.5700,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,45.2000,31.6100,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,23.5100,0.6200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.4400,5.1300,0.0000,0.0000,1.3400,1.5300,0.0000,0.0000,0.0000,22.0400,7.3500,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.4800,0.0000,1.7700,0.0000,1.7900,0.8500,1.6900,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,4.4700,15.3700,15.3700,0.9200,0.4800,2.2200,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,3.0300,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.3001
11,39IS2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5100,327.6400,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,48.1600,149.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,428.0000,0.0000,0.0000,7.7900,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,30.8800,16.4000,21.4700,94.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,15.7500,0.0000,41.5700,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,45.2000,31.6100,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,23.5100,0.6200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.4400,5.2500,0.0000,0.0000,1.3400,1.5300,0.0000,0.0000,0.0000,21.7600,7.2600,7.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.4800,0.0000,1.7700,0.0000,1.7900,0.8500,1.6900,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,3.4800,16.5000,16.5000,0.9200,0.4800,2.2200,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,2.7600,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.3001
10,39IS2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5100,327.6400,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,48.1600,149.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,432.9000,0.0000,0.0000,7.7900,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,30.8800,16.4000,21.4700,94.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,15.7500,0.0000,41.5700,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,45.2000,31.6100,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,23.5100,0.6200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.4400,5.2800,0.0000,0.0000,1.3400,1.5300,0.0000,0.0000,0.0000,21.9700,7.3200,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.4800,0.0000,1.7700,0.0000,1.7900,0.8500,1.6900,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,3.5600,17.8700,17.8700,0.9200,0.4800,2.2200,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,2.6200,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.3001
9,39IS2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5100,327.6400,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,48.1600,149.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,439.0000,0.0000,0.0000,7.7900,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,30.8800,16.4000,21.4700,94.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,15.7500,0.0000,41.5700,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,45.2000,31.6100,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,77.2400,0.6200,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.4400,5.3000,0.0000,0.0000,1.3400,1.5300,0.0000,0.0000,0.0000,21.8600,7.2900,7.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.4800,0.0000,1.7700,0.0000,1.7900,0.8500,1.6900,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,3.6500,11.8500,11.8500,0.9200,0.4800,2.2200,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,2.6200,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.3001
8,39IS2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5100,327.6400,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,48.1600,149.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,441.2500,0.0000,0.0000,7.7900,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,30.8800,16.4000,21.4700,94.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,15.7500,0.0000,41.5700,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,50.5200,31.6100,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,77.2400,0.3900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.4400,5.1800,0.0000,0.0000,1.3400,1.5300,0.0000,0.0000,0.0000,21.7900,7.2600,7.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.7900,0.8500,1.6900,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,3.7300,12.6200,12.6200,0.9200,0.4800,2.2200,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,2.6200,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.3001
7,39IS2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5100,327.6400,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,48.1600,149.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,450.6600,0.0000,0.0000,7.7900,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,30.8800,16.4000,21.4700,94.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,15.7500,0.0000,41.5700,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,50.5200,31.6100,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,77.2400,0.3900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.4400,5.2500,0.0000,0.0000,1.3400,1.5300,0.0000,0.0000,0.0000,22.1200,7.3700,7.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.7900,0.8500,1.6900,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,3.8600,12.3800,12.3800,0.9200,0.4800,2.2200,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,2.6200,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.3001
6,39IS2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5100,327.6400,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,48.1600,149.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,456.8900,0.0000,0.0000,7.7900,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,30.8800,16.4000,21.4700,94.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,15.7500,0.0000,41.5700,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,45.2000,31.6100,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,77.2400,0.3900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.4400,5.2600,0.0000,0.0000,1.3400,1.5300,0.0000,0.0000,0.0000,22.1800,7.3900,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.7900,0.8500,1.6900,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,3.9700,12.4000,12.4000,0.9200,0.4800,2.2200,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,2.6200,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.3001
5,39IS2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5100,327.6400,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,48.1600,149.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,466.0900,0.0000,0.0000,7.7900,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,30.8800,16.4000,21.4700,94.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,15.7500,0.0000,41.5700,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,45.2000,31.6100,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,23.5100,0.3900,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.4400,2.5700,0.0000,0.0000,1.3400,1.5300,0.0000,0.0000,0.0000,22.0200,7.3400,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.7900,0.8500,1.6900,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,4.1000,12.3700,12.3700,0.9200,0.4800,2.2200,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,2.6200,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.3001
4,39IS2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5100,332.4400,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,48.1600,149.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,476.1800,0.0000,0.0000,7.7900,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,30.8800,16.4000,21.4700,94.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,15.7500,0.0000,41.5700,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,45.2000,31.6100,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,12.3100,0.3900,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.4400,2.6100,0.0000,0.0000,1.3400,1.5300,0.0000,0.0000,0.0000,21.9100,7.3000,7.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.7900,0.8500,1.6900,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,4.2400,12.4300,12.4300,0.9200,0.4800,2.2200,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,2.6200,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.3001
3,39IS2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5100,332.4400,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,48.1600,149.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,498.6400,0.0000,0.0000,7.7900,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,30.8800,16.4000,21.4700,94.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0700,15.7500,0.0000,41.5700,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,45.2000,31.6100,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,12.3100,0.3900,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.4400,2.7900,0.0000,0.0000,1.3400,1.5300,0.0000,0.0000,0.0000,22.0200,7.3400,7.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.7900,0.8500,1.6900,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,4.3800,12.6100,12.6100,0.9200,0.4800,2.2200,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,2.6200,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.3001
2,39IS2023/03/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.5100,337.6600,0.0000,0.0409,0.0000,0.0000,0.0000,35.1500,48.1600,192.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,571.4000,0.0000,0.0000,7.7900,89.5000,114.7600,120.2300,336.1700,101.4800,0.0000,30.8800,16.4000,25.1700,112.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0200,15.7500,0.0000,41.5700,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,50.5200,31.6100,0.0000,0.0000,0.0000,0.0000,32.0100,0.0000,12.3100,0.0000,6.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,1.4400,2.9600,0.0000,0.0000,1.3400,1.5300,0.0000,0.0000,0.0000,32.5400,10.8500,10.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,7.6600,0.0000,1.7700,0.0000,1.8300,0.8500,1.6900,0.0000,0.1900,3.6400,0.2400,1.9400,2.1100,1.5800,0.0000,4.9900,15.5300,15.5300,0.9200,0.4800,2.2900,1.8700,0.9400,2.5900,1.2800,4.1000,5.1200,1.8000,2.8600,1.8700,2.6200,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.8200,2.7200,27.3001
