Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,89IS2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,369.5400,23.6700,0.0000,270.0000,0.0000,0.0000,90.2700,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,394.8600,0.0000,0.0000,13.8100,93.7300,120.1100,126.1000,404.4100,144.8300,16.8000,38.7600,20.1200,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1700,0.0000,49.9600,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,39.4500,9.2600,27.1300,31.2100,22.3900,10.4900,38.0900,37.8500,38.7100,6.4200,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.3400,7.2100,0.0000,58.1200,3.2500,3.4600,0.0000,0.0000,0.0000,39.0000,13.0000,13.0000,57.3200,11.4600,17.6300,14.0000,0.0000,12.4000,30.6700,30.6700,5.1700,5.3700,0.0000,16.1100,12.5001,26.7500,24.0000,56.0000,15.0000,29.0000,11.7000,3.7900,3.7000,3.7000
31,89IS2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5700,417.8300,48.4100,0.0000,270.0000,0.0000,0.0000,98.7900,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,453.5300,0.0000,0.0000,13.8100,93.7300,120.1100,126.1000,404.4100,144.8300,16.8000,38.7600,20.1200,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1700,0.0000,49.9600,0.0000,0.0000,1.8700,32.7500,0.0000,0.0000,0.0000,0.0000,39.4500,18.5200,27.1300,15.6100,22.3900,10.4900,38.0900,37.8500,38.7100,6.4200,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.3400,7.2100,0.0000,46.8800,3.2500,3.4600,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,40.2600,8.0500,10.9500,10.0000,0.0000,12.4700,31.6700,31.6700,5.1700,5.3700,0.0000,16.1100,12.5001,26.7500,16.0000,39.0000,10.0000,20.0000,11.7000,3.0200,2.9500,2.9500
30,89IS2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5700,485.4300,48.4100,0.0000,270.0000,0.0000,0.0000,107.3100,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,505.9100,0.0000,0.0000,13.8100,93.7300,120.1100,126.1000,404.4100,144.8300,16.8000,38.7600,20.1200,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,18.1700,0.0000,49.9600,0.0000,0.0000,1.8700,32.7500,0.0000,0.0000,0.0000,0.0000,39.4500,27.7800,27.1300,15.6100,11.2000,10.4900,38.0900,37.8500,38.7100,6.4200,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.3400,7.2100,0.0000,35.8200,3.2500,3.4600,0.0000,0.0000,0.0000,41.0000,13.6600,13.6700,25.8900,5.1800,5.8000,8.0000,0.0000,12.5000,32.6700,32.6700,5.1700,5.3700,0.0000,16.1100,12.5001,27.7500,10.0000,25.0000,7.0000,13.0000,11.7000,1.7900,1.7500,1.7500
29,89IS2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,553.0300,48.4100,0.0000,310.0528,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,557.4600,0.0000,0.0000,13.8100,93.7300,120.1100,126.1000,404.4100,144.8300,21.8600,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,11.3100,20.0400,18.1700,0.0000,49.9600,0.0000,0.0000,1.8700,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,27.7800,27.1300,15.6100,11.2000,10.4900,38.0900,37.8500,38.7100,6.4200,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.3400,7.2100,0.0000,26.0500,3.2500,3.4600,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,14.9500,2.9900,2.2800,4.0000,0.0000,12.6000,33.3300,33.3300,5.1700,5.3700,0.0000,16.1100,12.5001,28.2600,7.0000,18.0000,3.0000,7.0000,11.7000,1.1500,1.1200,1.1200
28,89IS2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,631.7900,48.4100,0.0000,310.0528,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,593.4500,0.0000,0.0000,13.8100,93.7300,120.1100,126.1000,404.4100,144.8300,21.8600,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,22.6200,20.0400,18.1700,0.0000,49.9600,0.0000,0.0000,1.8700,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,27.7800,27.1300,15.6100,11.2000,10.4900,38.0900,37.8500,38.7100,0.0000,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.3400,7.2100,0.0000,18.0100,3.2500,3.4600,0.0000,0.0000,0.0000,44.0000,14.6600,14.6700,6.9300,1.3900,0.2700,3.0000,0.0000,12.8600,34.0000,34.0000,5.1700,5.3700,0.0000,16.1100,12.5001,28.7700,3.0000,7.0000,1.0000,3.0000,11.8000,0.6400,0.6300,0.6300
27,89IS2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,651.6700,48.4100,0.0000,310.0528,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,622.4200,0.0000,0.0000,13.8100,93.7300,120.1100,126.1000,404.4100,144.8300,21.8600,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,33.9300,20.0400,18.1700,0.0000,49.9600,0.0000,0.0000,1.8700,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,27.7800,27.1300,15.6100,11.2000,10.4900,38.0900,37.8500,38.7100,0.0000,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.3400,7.2100,0.0000,11.6300,3.2500,3.4600,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,1.5300,0.3100,0.0000,1.0000,0.0000,13.1600,36.0000,36.0000,5.1700,5.3700,0.0000,16.1100,12.5001,29.2700,1.0000,4.0000,0.0000,1.0000,11.8000,0.2900,0.2800,0.2800
26,89IS2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,651.6700,48.4100,0.0000,297.4464,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,628.8200,0.0000,0.0000,13.8100,93.7300,120.1100,126.1000,404.4100,144.8300,21.8600,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,33.9300,20.0400,18.1700,0.0000,49.9600,0.0000,0.0000,1.8700,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,27.7800,27.1300,15.6100,11.2000,10.4900,38.0900,7.3700,51.6200,0.0000,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.3400,7.2100,0.0000,6.7400,3.2500,3.4600,0.0000,0.0000,0.0000,46.0000,15.3400,15.3300,0.0000,0.0000,0.0000,0.2000,0.0000,13.3600,37.0000,37.0000,5.1700,5.3700,0.0000,16.1100,12.5001,29.2700,1.0000,1.0000,0.0000,0.0000,11.8000,0.0700,0.0700,0.0700
25,89IS2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.1100,651.6700,48.4100,0.0000,290.4464,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,590.1900,0.0000,0.0000,13.8100,93.7300,120.1100,126.1000,404.4100,144.8300,21.8600,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,33.9300,20.0400,18.1700,0.0000,49.9600,0.0000,0.0000,1.8700,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,27.7800,27.1300,15.6100,11.2000,10.4900,38.0900,3.6800,51.6200,0.0000,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.3400,7.2100,0.0000,2.8100,3.2500,3.4600,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.4000,38.3300,38.3300,5.1700,5.3700,0.0000,16.1100,12.5001,29.7700,0.0000,1.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000
24,89IS2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.9700,651.6700,48.4100,0.0000,297.4464,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,550.8400,0.0000,0.0000,13.8100,93.7300,120.1100,126.1000,404.4100,144.8300,21.8600,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,33.9300,20.0400,18.1700,0.0000,49.9600,0.0000,0.0000,1.8700,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,27.7800,27.1300,15.6100,11.2000,10.4900,38.0900,3.6800,51.6200,1.7300,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.5000,7.2100,0.0000,0.3700,3.3400,3.4600,0.0000,0.0000,0.0000,34.5000,11.5000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7300,32.3300,32.3300,5.1700,5.3700,0.0000,16.1100,12.5001,30.2700,0.0000,0.0000,0.0000,0.0000,11.9000,0.0000,0.0000,0.0000
23,89IS2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.9700,636.6200,48.4100,0.0000,290.4464,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,481.7700,0.0000,0.0000,13.8100,93.7300,120.1100,126.1000,404.4100,144.8300,21.8600,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,33.9300,20.0400,18.1700,0.0000,49.9600,0.0000,0.0000,1.8700,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,27.7800,27.1300,15.6100,11.2000,10.4900,38.0900,3.6800,51.6200,1.7300,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.5000,7.2100,0.0000,0.0000,3.3400,3.4600,0.0000,0.0000,0.0000,35.5000,11.8400,11.8300,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,33.6700,33.6700,5.1700,5.3700,0.0000,16.1100,12.5001,30.2700,0.0000,0.0000,0.0000,0.0000,11.9000,0.0000,0.0000,0.0000
22,89IS2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.9700,651.6700,48.4100,0.0000,290.4464,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,482.7400,0.0000,0.0000,13.8100,93.7300,120.1100,126.1000,404.4100,144.8300,21.8600,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,33.9300,20.0400,18.1700,0.0000,49.9600,0.0000,0.0000,1.8700,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,27.7800,27.1300,15.6100,11.2000,0.0000,38.0900,0.0000,51.6200,1.7300,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.5000,8.0100,0.0000,0.0000,3.3400,3.4600,0.0000,0.0000,0.0000,38.0000,12.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.8400,34.6700,34.6700,5.1700,5.3700,0.0000,16.1100,12.5001,30.7900,0.0000,0.0000,0.0000,0.0000,11.9000,0.0000,0.0000,0.0000
21,89IS2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.9700,651.6700,48.4100,0.0000,270.0000,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,482.7400,0.0000,0.0000,13.8100,93.7300,120.1100,126.1000,404.4100,144.8300,21.8600,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,33.9300,20.0400,18.1700,0.0000,49.9600,0.0000,0.0000,1.8700,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,27.7800,27.1300,15.6100,11.2000,0.0000,38.0900,0.0000,51.6200,1.7300,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.5000,8.0100,0.0000,0.0000,3.3400,3.4600,0.0000,0.0000,0.0000,40.5000,13.5000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2000,36.0000,36.0000,5.1700,5.3700,0.0000,16.1100,12.5001,30.7900,0.0000,0.0000,0.0000,0.0000,11.9000,0.0000,0.0000,0.0000
20,89IS2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.9700,651.6700,48.4100,0.0000,270.0000,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,534.8900,0.0000,0.0000,13.8100,93.7300,120.1100,126.1000,404.4100,144.8300,21.8600,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,33.9300,20.0400,18.1700,0.0000,49.9600,0.0000,0.0000,1.8700,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,27.7800,27.1300,15.6100,11.2000,0.0000,38.0900,0.0000,51.6200,1.7300,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.5000,8.0100,0.0000,0.0000,3.3400,3.5300,0.0000,0.0000,0.0000,43.0000,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,37.3300,37.3300,5.1700,5.3700,0.0000,16.1100,12.5001,30.7900,0.0000,0.0000,0.0000,0.0000,11.9800,0.0000,0.0000,0.0000
19,89IS2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.9700,651.6700,48.4100,0.0000,270.0000,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,534.8900,0.0000,0.0000,13.8100,93.7300,120.1100,126.1000,404.4100,144.8300,21.8600,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,33.9300,20.0400,18.1700,0.0000,49.9600,0.0000,0.0000,1.8700,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,27.7800,27.1300,15.6100,11.2000,0.0000,38.0900,0.0000,51.6200,1.7300,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.5000,8.0100,0.0000,0.0000,3.3400,3.5300,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9000,38.0000,38.0000,5.1700,5.3700,0.0000,16.1100,12.5001,30.7900,0.0000,0.0000,0.0000,0.0000,11.9800,0.0000,0.0000,0.0000
18,89IS2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.9700,651.6700,48.4100,0.0000,270.0000,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.2700,0.0000,0.0000,13.8100,93.7300,120.1100,126.1000,404.4100,144.8300,21.8600,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,33.9300,20.0400,18.1700,0.0000,49.9600,0.0000,0.0000,1.8700,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,27.7800,27.1300,15.6100,11.2000,0.0000,38.0900,0.0000,63.9600,1.7300,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.5000,8.0100,0.0000,0.0000,3.3400,3.5300,0.0000,0.0000,0.0000,47.0000,15.6600,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,13.1600,38.6700,38.6700,5.1700,5.3700,0.0000,16.1100,12.5001,30.7900,0.0000,0.0000,0.0000,0.0000,11.9800,0.0000,0.0000,0.0000
17,89IS2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.9700,651.6700,48.4100,0.0000,270.0000,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.2700,0.0000,0.0000,13.8100,93.7300,120.1100,126.1000,404.4100,144.8300,21.8600,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,33.9300,20.0400,18.1700,0.0000,49.9600,0.0000,0.0000,1.8700,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,27.7800,27.1300,15.6100,11.2000,0.0000,38.0900,0.0000,63.9600,1.7300,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.5000,8.0100,0.0000,0.0000,3.3400,3.5300,0.0000,0.0000,0.0000,49.0000,16.3400,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3000,39.3300,39.3300,5.1700,5.3700,0.0000,16.1100,12.5001,30.7900,0.0000,0.0000,0.0000,0.0000,11.9800,0.0000,0.0000,0.0000
16,89IS2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.9700,651.6700,23.6700,0.0000,270.0000,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,553.4200,0.0000,0.0000,13.8100,93.7300,120.1100,126.1000,404.4100,144.8300,21.8600,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,33.9300,20.0400,18.1700,0.0000,49.9600,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,27.7800,27.1300,15.6100,11.2000,0.0000,38.0900,0.0000,74.0600,1.7300,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.5000,9.4100,0.0000,0.0000,3.4400,3.5300,0.0000,0.0000,0.0000,45.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.7300,36.0000,36.0000,5.1700,5.3700,0.0000,16.1100,12.5001,30.7900,0.0000,0.0000,0.0000,0.0000,12.0800,0.0000,0.0000,0.0000
15,89IS2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.9700,651.6700,23.6700,0.0000,270.0000,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,553.4200,0.0000,0.0000,13.8100,93.7300,120.1100,126.1000,404.4100,144.8300,21.8600,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,33.9300,20.0400,18.1700,0.0000,49.9600,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,27.7800,27.1300,15.6100,11.2000,0.0000,38.0900,0.0000,74.0600,1.7300,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.5000,9.6100,0.0000,0.0000,3.4400,3.5300,0.0000,0.0000,0.0000,46.0000,15.3400,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,13.8600,37.3300,37.3300,5.1700,5.3700,0.0000,16.1100,12.5001,29.7700,0.0000,0.0000,0.0000,0.0000,12.0800,0.0000,0.0000,0.0000
14,89IS2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.9700,651.6700,23.6700,0.0000,270.0000,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,601.7100,0.0000,0.0000,13.8100,93.7300,120.1100,126.1000,404.4100,144.8300,21.8600,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,33.9300,20.0400,18.1700,0.0000,49.9600,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,27.7800,27.1300,31.2100,11.2000,0.0000,38.0900,0.0000,74.0600,0.4900,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.5000,9.6100,0.0000,0.0000,3.4400,3.5300,0.0000,0.0000,0.0000,46.0000,15.3400,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,13.8600,38.0000,38.0000,5.1700,5.3700,0.0000,16.1100,12.5001,29.7700,0.0000,0.0000,0.0000,0.0000,12.0800,0.0000,0.0000,0.0000
13,89IS2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.9700,651.6700,23.6700,0.0000,270.0000,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,611.2900,0.0000,0.0000,13.8100,93.7300,120.1100,126.1000,404.4100,144.8300,21.8600,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,33.9300,20.0400,18.1700,0.0000,49.9600,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,27.7800,27.1300,31.2100,11.2000,0.0000,38.0900,0.0000,74.0600,0.4900,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.5000,9.8100,0.0000,0.0000,3.4400,3.5300,0.0000,0.0000,0.0000,45.5000,15.1600,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,13.9700,38.6700,38.6700,5.1700,5.3700,0.0000,16.1100,12.5001,29.7700,0.0000,0.0000,0.0000,0.0000,12.0800,0.0000,0.0000,0.0000
12,89IS2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.9700,651.6700,23.6700,0.0000,270.0000,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.5500,0.0000,0.0000,13.8100,93.7300,120.1100,126.1000,404.4100,144.8300,21.8600,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,33.9300,20.0400,18.1700,0.0000,49.9600,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,28.3800,27.1300,31.2100,11.2000,0.0000,38.0900,0.0000,64.5200,0.4900,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.5700,6.6100,0.0000,0.0000,3.4400,3.5300,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3000,39.3300,39.3300,5.1700,5.3700,0.0000,16.1100,12.5001,29.7700,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000
11,89IS2024/04/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.9700,651.6700,23.6700,0.0000,270.0000,0.0000,0.0000,115.8300,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.5500,0.0000,0.0000,13.8100,93.7300,120.1100,126.1000,404.4100,144.8300,21.8600,43.3700,26.7000,44.8200,143.2100,0.0000,0.0000,0.0000,0.0000,0.0000,22.6200,20.0400,18.1700,0.0000,49.9600,0.0000,0.0000,0.9100,32.7500,0.0000,0.0000,0.0000,0.0000,33.5800,28.3800,27.1300,31.2100,22.3900,0.0000,38.0900,0.0000,64.5200,0.4900,0.0000,2.9800,0.0000,0.0000,0.0000,0.0000,0.7500,3.5700,6.6100,0.0000,0.0000,3.4400,3.5300,0.0000,0.0000,0.0000,49.5000,16.5000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5300,40.0000,40.0000,5.1700,5.3700,0.0000,16.1100,12.5001,29.7700,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000
