timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,53DSNDPL2023/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0500,0.0000,11.9827,0.0000,0.0000,0.0000,0.0000,0.0000,22.7300,347.7500,44.7800,0.0000,58.7137,0.0000,0.0000,115.9600,0.0000,131.8600,0.6000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,0.0000,4.2200,27.2700,35.0100,0.0000,51.1800,39.5600,6.1300,12.5700,7.8200,9.5400,43.7200,0.0000,0.0000,0.0000,0.0000,0.0000,19.7200,10.8100,4.6900,0.0000,8.9700,0.0000,0.0000,0.0000,15.1400,7.8400,0.0000,0.0000,0.0000,13.9100,9.3700,12.5100,11.5700,8.6200,10.7200,14.6500,1.8600,0.0000,2.8900,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3400,0.0000,0.0000,1.9600,11.8900,10.1400,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,1299.7172,221.56,0.00,13.7340,0.00,1507.5432
76,NDPL,53DSNDPL2023/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0500,0.0000,11.9827,0.0000,0.0000,0.0000,0.0000,0.0000,22.7300,367.0700,44.7800,0.0000,58.7137,0.0000,0.0000,115.9600,0.0000,131.8600,0.1300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,0.0000,4.2200,27.2700,35.0100,0.0000,51.1800,39.5600,6.1300,12.5700,7.8200,9.5400,43.7200,0.0000,0.0000,0.0000,0.0000,0.0000,19.7200,10.8100,4.6900,0.0000,8.9700,0.0000,0.0000,0.0000,15.1400,7.8400,0.0000,0.0000,0.0000,15.3800,9.3700,12.5100,11.5700,8.6200,10.7200,14.6500,2.9800,0.0000,2.8900,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3400,0.0000,0.0000,0.7500,11.8900,10.1400,0.0000,0.0000,0.0000,0.0000,0.0000,33.2800,0.0000,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,1313.8872,221.56,0.00,13.8628,0.00,1521.5844
77,NDPL,53DSNDPL2023/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0500,0.0000,11.9827,0.0000,0.0000,0.0000,0.0000,0.0000,22.7300,367.0700,45.3000,0.0000,69.6064,0.0000,0.0000,115.9600,0.0000,131.8600,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,0.0000,4.2200,27.2700,35.0100,0.0000,51.1800,39.5600,6.1300,12.5700,7.8200,9.5400,43.7200,0.0000,0.0000,0.0000,0.0000,0.0000,19.7200,11.9200,4.6900,0.0000,8.9700,0.0000,0.0000,0.0000,15.1400,7.8400,0.0000,0.0000,0.0000,15.3800,9.3700,12.6000,11.5700,9.0600,11.0800,14.6500,14.8400,0.0000,2.8500,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3400,0.0000,0.0000,0.1000,11.8900,9.9900,0.0000,0.0000,0.0000,0.0000,0.0000,33.0100,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,1337.1799,191.56,0.00,14.3322,0.00,1514.4077
78,NDPL,53DSNDPL2023/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0500,0.0000,11.9827,0.0000,0.0000,0.0000,0.0000,0.0000,22.7300,367.0700,45.3000,0.0000,69.6064,0.0000,0.0000,115.9600,0.0000,131.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,0.0000,4.2200,27.2700,35.0100,0.0000,51.1800,39.5600,5.9200,12.5700,7.8200,9.5400,43.7200,0.0000,0.0000,0.0000,0.0000,0.0000,19.7200,11.9200,4.6900,0.0000,8.9700,0.0000,0.0000,0.0000,15.1400,7.8400,0.0000,0.0000,0.0000,13.9100,9.3700,12.6000,11.5700,9.0600,11.0800,14.6500,14.8400,0.0000,2.8500,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3400,0.0000,0.0000,0.0000,11.8900,9.9900,0.0000,0.0000,0.0000,0.0000,0.0000,32.9900,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,1332.6299,211.56,0.00,14.1169,0.00,1530.0730
79,NDPL,53DSNDPL2023/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0500,0.0000,11.9827,0.0000,0.0000,0.0000,0.0000,0.0000,22.7300,367.0900,45.3000,0.0000,69.6064,0.0000,0.0000,115.9600,0.0000,131.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,0.0000,4.2200,27.2700,35.0100,0.0000,51.1800,39.5600,5.9200,12.5700,7.8200,9.5400,43.7200,0.0000,0.0000,0.0000,0.0000,0.0000,19.7200,11.9200,4.6900,0.0000,8.9700,0.0000,0.0000,0.0000,15.1400,7.8400,0.0000,0.0000,0.0000,13.9100,9.3700,12.6000,11.5700,9.0600,11.0800,14.6500,14.8400,0.0000,2.8500,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3400,0.0000,0.0000,0.0000,11.8900,9.9900,0.0000,0.0000,0.0000,0.0000,0.0000,26.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,1323.7599,161.56,0.00,14.4788,0.00,1470.8411
80,NDPL,53DSNDPL2023/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0500,0.0000,11.9827,0.0000,0.0000,0.0000,0.0000,0.0000,22.7300,367.0900,45.3000,0.0000,69.6064,0.0000,0.0000,115.9600,0.0000,131.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,0.0000,4.2200,27.2700,35.0100,0.0000,51.1800,39.5600,5.9200,12.5700,7.8200,9.5400,43.7200,0.0000,0.0000,0.0000,0.0000,0.0000,19.7200,11.9200,4.6900,0.0000,8.9700,0.0000,0.0000,0.0000,15.1400,7.8400,0.0000,0.0000,0.0000,13.9100,9.3700,12.6000,11.5700,9.0600,11.0800,14.6500,14.8400,0.0000,2.8500,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3400,0.0000,0.0000,0.0000,11.8900,9.9900,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,1323.1299,161.56,0.00,14.4733,0.00,1470.2166
81,NDPL,53DSNDPL2023/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0500,0.0000,11.9827,0.0000,0.0000,0.0000,0.0000,0.0000,22.7300,367.0900,45.3000,0.0000,69.6064,0.0000,0.0000,115.9600,0.0000,131.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,0.0000,0.0000,4.2200,27.2700,35.0100,0.0000,51.1800,39.5600,5.9200,12.5700,7.8200,9.5400,43.7200,0.0000,0.0000,0.0000,0.0000,0.0000,19.7200,11.9200,4.6900,0.0000,8.9700,0.0000,0.0000,0.0000,15.1400,7.8400,0.0000,0.0000,0.0000,13.9100,9.3700,12.6000,11.5700,9.0600,11.0800,14.6500,14.8400,0.0000,3.0000,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3400,0.0000,0.0000,0.0000,11.8900,9.9900,0.0000,0.0000,0.0000,0.0000,0.0000,26.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,1323.1099,161.56,0.00,14.4731,0.00,1470.1968
82,NDPL,53DSNDPL2023/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0500,0.0000,11.9827,0.0000,0.0000,0.0000,0.0000,0.0000,22.7300,367.0900,45.3000,0.0000,69.6064,0.0000,0.0000,115.9600,0.0000,131.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,0.0000,4.2200,27.2700,35.0100,0.0000,51.1800,39.5600,5.9200,12.5700,7.8200,9.5400,43.7200,0.0000,0.0000,0.0000,0.0000,0.0000,19.7200,11.9200,4.6900,0.0000,8.9700,0.0000,0.0000,0.0000,15.1400,7.8400,0.0000,0.0000,0.0000,13.9100,9.3700,12.6000,11.5700,9.0600,11.0800,14.6500,14.8400,0.0000,3.4500,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3400,0.0000,0.0000,0.0000,11.8900,9.9900,0.0000,0.0000,0.0000,0.0000,0.0000,27.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,1324.0499,161.56,0.00,14.4814,0.00,1471.1285
83,NDPL,53DSNDPL2023/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0500,0.0000,11.9827,0.0000,0.0000,0.0000,0.0000,0.0000,22.7300,367.0900,45.3000,0.0000,69.6064,0.0000,0.0000,115.9600,0.0000,131.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,0.0000,4.2200,27.2700,35.0100,0.0000,51.1800,41.2700,5.9200,12.5700,7.8200,9.5400,43.7200,0.0000,0.0000,0.0000,0.0000,0.0000,19.7200,11.9200,4.6900,0.0000,8.9700,0.0000,0.0000,0.0000,15.1400,7.8400,0.0000,0.0000,0.0000,13.9100,9.3700,12.6000,11.5700,9.0600,11.0800,14.6500,2.9800,0.0000,3.4500,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.5500,0.0000,0.0000,0.0000,11.8900,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,27.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,1310.5299,181.56,0.00,14.1864,0.00,1477.9035
84,NDPL,53DSNDPL2023/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0500,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7300,386.4100,44.7800,0.0000,69.6064,0.0000,0.0000,115.9600,0.0000,131.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,0.0000,4.2200,27.2700,35.0100,0.0000,51.1800,41.2900,5.9200,12.5700,7.8200,9.5400,43.7200,0.0000,0.0000,0.0000,0.0000,0.0000,19.7200,10.8100,4.6900,0.0000,8.9700,0.0000,0.0000,0.0000,15.1400,7.8400,0.0000,0.0000,0.0000,13.9100,9.3700,12.6000,11.5700,8.6200,10.8400,14.6500,0.9300,0.0000,3.4500,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.5500,0.0000,0.0000,0.0000,11.8900,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,1325.8172,181.56,-10.96,14.3209,0.00,1482.0963
85,NDPL,53DSNDPL2023/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0500,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7300,386.4100,44.7800,0.0000,69.6064,0.0000,0.0000,115.9600,0.0000,131.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2200,27.2700,35.0100,0.0000,51.1800,41.2900,5.9200,12.5700,7.8200,9.5400,43.7200,0.0000,0.0000,0.0000,0.0000,0.0000,19.7200,10.8100,4.6900,0.0000,8.9700,0.0000,0.0000,0.0000,15.1400,7.8400,0.0000,0.0000,0.0000,13.9100,9.3700,12.6000,11.5700,8.6200,10.8400,14.6500,1.8600,0.0000,3.4500,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.5500,0.0000,0.0000,0.0000,11.8900,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,28.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,1327.2272,221.56,-34.49,13.9813,0.00,1500.3159
86,NDPL,53DSNDPL2023/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0500,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7300,386.4100,44.7800,0.0000,69.6064,0.0000,0.0000,115.9600,0.0000,131.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2200,27.2700,35.0100,0.0000,51.1800,41.2900,5.9200,12.5700,7.8200,9.5400,43.7200,0.0000,0.0000,0.0000,0.0000,0.0000,19.7200,10.8100,4.6900,0.0000,8.9700,0.0000,0.0000,0.0000,15.1400,7.8400,0.0000,0.0000,0.0000,13.9100,9.3700,12.6000,11.5700,8.6200,10.8400,14.6500,4.6600,0.0000,3.4500,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,8.5500,0.0000,0.0000,0.0000,11.8900,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,28.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,1330.3472,221.56,-17.24,14.0088,0.00,1520.6584
87,NDPL,53DSNDPL2023/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0500,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7300,386.4100,44.7800,0.0000,69.6064,0.0000,0.0000,115.9600,0.0000,131.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2200,27.2700,35.0100,0.0000,51.1800,41.2900,5.5800,12.5700,7.8200,9.2600,43.7200,0.0000,0.0000,0.0000,0.0000,0.0000,19.7200,10.8100,4.6900,0.0000,8.9700,0.0000,0.0000,0.0000,15.1400,7.8400,0.0000,0.0000,0.0000,13.9100,9.3700,12.6000,11.5700,8.6200,10.8400,14.6500,4.6600,0.0000,3.4500,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,8.5500,0.0000,0.0000,0.0000,11.8900,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,1326.1272,241.56,10.05,13.7956,0.00,1563.9416
88,NDPL,53DSNDPL2023/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0500,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7300,386.4100,45.3000,0.0000,69.6064,0.0000,0.0000,115.9600,0.0000,131.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2200,27.2700,35.0100,0.0000,51.1800,41.2900,5.5800,12.5700,7.8200,9.2600,43.7200,0.0000,0.0000,0.0000,0.0000,0.0000,19.7200,11.9200,4.6900,0.0000,8.9700,0.0000,0.0000,0.0000,15.1400,7.8400,0.0000,0.0000,0.0000,13.9100,9.3700,12.6000,11.5700,9.0600,11.0800,14.6500,4.6600,0.0000,3.4500,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,8.5500,0.0000,0.0000,0.0000,11.8900,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,25.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,1328.5772,245.42,27.46,13.8512,0.00,1587.6060
89,NDPL,53DSNDPL2023/07/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0500,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.7300,386.4100,45.3000,0.0000,69.6064,0.0000,0.0000,115.9600,0.0000,131.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2200,27.2700,35.0100,0.0000,51.1800,41.2900,5.5800,12.5700,7.8200,9.2600,43.7200,0.0000,0.0000,0.0000,0.0000,0.0000,19.7200,11.9200,4.6900,0.0000,8.9700,0.0000,0.0000,0.0000,15.1400,7.8400,0.0000,0.0000,0.0000,13.9100,9.3700,12.6000,11.5700,8.9500,11.0800,14.6500,4.6600,0.0000,3.4500,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,8.5500,0.0000,0.0000,0.0000,11.8900,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,25.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,1328.7172,283.10,29.75,14.1840,0.00,1627.3832
