timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,56DSNDPL2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.5198,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,203.1100,0.0000,0.0000,55.6909,0.0000,0.0000,65.7800,0.0000,133.1800,16.3800,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,0.0000,6.0900,26.6200,34.3000,0.0000,20.5100,36.1500,1.9200,1.9200,1.9200,1.9200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2600,3.0900,0.0000,12.5100,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,11.1800,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,1.0800,0.0000,15.2000,126.9000,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.6400,0.0000,0.0000,0.0000,0.0000,0.0000,96.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1044.0041,-40.28,0.00,9.4349,0.00,994.2892
60,NDPL,56DSNDPL2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.5198,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,203.1100,0.0000,0.0000,55.6909,0.0000,0.0000,69.9200,0.0000,133.1800,15.7000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,0.0000,6.0900,26.6200,34.3000,0.0000,20.5100,36.1500,1.9200,1.9200,1.9200,1.9200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,7.8900,3.0900,0.0000,12.5100,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,11.1800,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,1.0800,0.0000,15.2000,120.1400,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1044.6741,-50.28,0.00,9.5347,0.00,984.8594
61,NDPL,56DSNDPL2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.5198,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,204.4900,0.0000,0.0000,55.6909,0.0000,0.0000,69.9200,0.0000,133.1800,14.8800,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,6.0900,26.6200,34.3000,0.0000,20.5100,36.1500,1.9200,1.9200,1.9200,1.9200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,8.8900,7.8900,3.0900,0.0000,12.5100,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,11.1800,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,1.0800,0.0000,15.2000,112.8000,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,0.0000,0.0000,0.0000,0.0000,87.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1032.2341,-40.28,0.00,9.3445,0.00,982.6096
62,NDPL,56DSNDPL2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.5198,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,203.3700,0.0000,0.0000,55.6909,0.0000,0.0000,69.9200,0.0000,133.1800,14.0300,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,6.0900,26.6200,34.3000,0.0000,20.5100,36.1500,1.9200,1.9200,1.9200,1.9200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,12.9200,7.8900,3.0900,0.0000,12.5100,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,11.1800,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,1.0800,0.0000,15.2000,103.9900,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.7800,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1019.9541,-40.28,0.00,9.2439,0.00,970.4302
63,NDPL,56DSNDPL2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.5198,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,203.3700,0.0000,0.0000,55.6909,0.0000,0.0000,69.9200,0.0000,133.1800,13.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,26.6200,34.3000,0.0000,20.5100,36.1500,1.9200,12.2600,1.9200,1.9200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,17.2300,7.8900,3.0900,0.0000,12.5100,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,11.5200,8.2500,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,1.0800,0.0000,15.2000,94.3100,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.7700,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1018.0941,-45.28,0.00,9.2804,0.00,963.5337
64,NDPL,56DSNDPL2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.5198,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,203.3700,0.0000,0.0000,55.6909,0.0000,0.0000,69.9200,0.0000,133.1800,11.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,26.6200,34.3000,0.0000,20.5100,36.1500,1.9200,12.2600,1.9200,1.9200,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,17.2300,7.8900,3.0900,0.0000,12.5100,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,11.5200,8.2500,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,1.0800,0.0000,15.2000,83.9000,1.3300,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.7400,0.0000,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1004.5841,-43.28,0.00,9.1534,0.00,952.1507
65,NDPL,56DSNDPL2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.5198,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,239.5300,0.0000,0.0000,55.6909,0.0000,0.0000,69.9200,0.0000,133.1800,10.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,26.6200,34.3000,0.0000,20.5100,36.1500,1.9200,12.2600,1.9200,10.2300,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,17.2300,7.8900,3.0900,0.0000,12.5100,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,11.1800,8.2500,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,1.0800,0.0000,15.2000,72.7900,1.2900,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1027.4741,-50.18,0.00,9.4280,0.00,967.8661
66,NDPL,56DSNDPL2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.5198,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,306.5900,0.0000,0.0000,55.6909,0.0000,0.0000,69.9200,0.0000,133.1800,9.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,26.6200,34.3000,0.0000,20.5100,36.1500,1.9200,12.2600,1.9200,10.2300,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,17.2300,7.8900,3.0900,0.0000,12.5100,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,11.1800,8.2500,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,1.0800,0.0000,15.0199,61.2400,1.2900,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1073.4640,-99.18,0.00,10.2773,0.00,964.0067
67,NDPL,56DSNDPL2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.5198,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1500,0.8400,0.0000,55.6909,0.0000,0.0000,114.6600,0.0000,133.1800,7.9200,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,6.0900,26.6200,34.3000,0.0000,20.5100,36.1500,6.2200,12.2600,7.6600,10.2300,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,17.2300,7.8900,3.0900,0.0000,12.5100,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,11.1800,8.2500,2.5800,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,1.0800,0.0000,11.6400,49.1300,1.2900,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.7700,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1179.2241,-220.18,0.00,12.3155,0.00,946.7286
68,NDPL,56DSNDPL2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.5198,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1500,6.1900,0.0000,55.6909,0.0000,0.0000,114.6600,0.0000,133.1800,6.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,6.0900,26.6200,34.3000,0.0000,20.5100,36.1500,6.2200,12.2600,7.6600,10.2300,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,17.2300,7.8900,3.0900,0.0000,12.5100,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,11.1800,8.2500,4.1100,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,1.0800,0.0000,9.8699,36.6000,1.2900,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6800,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1162.1640,-193.18,0.00,11.9569,0.00,957.0271
69,NDPL,56DSNDPL2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.8311,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,335.3400,10.3000,0.0000,57.2682,0.0000,0.0000,69.9200,0.0000,133.1800,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,26.6200,34.3000,0.0000,20.5100,36.1500,1.9200,12.2600,1.9200,10.2300,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,17.2300,7.8900,3.0900,0.0000,12.5100,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,8.1300,8.2500,5.2200,7.8200,0.0000,1.8500,0.0000,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,1.0100,0.0000,8.0385,24.5100,1.2900,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.7600,0.0000,0.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1048.5712,-105.18,0.00,10.2124,0.00,933.1788
70,NDPL,56DSNDPL2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.8311,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,20.8500,0.0000,57.2682,0.0000,0.0000,93.9800,0.0000,133.1800,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,26.6200,34.3000,0.0000,20.5100,36.1500,1.9200,12.2600,1.9200,10.2300,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,7.8900,3.0900,0.0000,12.5100,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,11.1800,8.2500,8.2600,7.8200,2.8800,2.8100,0.0000,0.0000,0.0000,0.0000,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.7500,1.0100,0.0000,5.9001,14.4200,1.2900,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1105.8428,-138.28,0.00,11.0423,0.00,956.5205
71,NDPL,56DSNDPL2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.8311,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,335.3400,34.7400,0.0000,57.2682,0.0000,0.0000,65.7800,0.0000,133.1800,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0900,26.6200,34.3000,0.0000,20.5100,36.1500,1.9200,12.2600,1.9200,10.2300,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,8.9500,3.0900,0.0000,12.5100,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,11.1800,6.8700,8.2600,7.7100,5.7700,5.4800,0.0000,0.0000,0.0000,0.2300,5.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,1.0100,0.0000,2.6100,7.1800,1.2900,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1044.1127,-70.18,0.00,9.9420,0.00,963.9907
72,NDPL,56DSNDPL2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.8311,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,34.6400,0.0000,69.6000,0.0000,0.0000,74.2400,0.0000,133.1800,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,6.0900,26.6200,34.3000,0.0000,20.5100,36.1500,6.2200,12.2600,7.6600,10.2300,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,8.9500,3.0900,0.0000,12.5100,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,11.1800,6.8700,8.2600,7.7100,8.9100,8.1100,0.0000,0.0000,0.0000,0.2300,5.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,1.0100,0.0000,0.2318,2.8100,1.2900,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1106.4263,-141.18,-4.00,11.1466,0.00,950.0997
73,NDPL,56DSNDPL2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.8311,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,34.6400,0.0000,69.6000,0.0000,0.0000,82.7000,0.0000,133.1800,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,6.0900,26.6200,34.3000,0.0000,20.5100,36.1500,6.2200,12.2600,7.6600,10.2300,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,8.9500,3.0900,0.0000,12.5100,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,11.1800,6.8700,8.2600,7.7100,8.9100,8.1100,0.0000,0.0000,0.0000,0.2300,5.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,1.0100,0.0000,0.0000,0.5900,1.2900,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.7700,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1110.1845,-125.20,0.00,11.0436,0.00,973.9409
74,NDPL,56DSNDPL2023/02/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2100,0.0000,11.8311,0.0000,0.0000,0.0000,0.0000,0.0000,23.5100,370.1400,34.6400,0.0000,69.6000,0.0000,0.0000,91.1600,0.0000,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,6.0900,26.6200,34.3000,0.0000,20.5100,36.1500,6.2200,12.2600,7.6600,10.2300,43.3600,0.0000,0.0000,0.0000,0.0000,0.0000,17.2000,8.9500,3.0900,0.0000,12.5100,0.0000,0.0000,0.0000,15.8900,0.0000,0.0000,0.0000,0.0000,11.1800,6.8700,8.2600,7.7100,8.9200,8.1100,0.0000,0.0000,0.0000,0.2300,5.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,1.0100,0.0000,0.0000,0.0000,1.2900,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1116.7445,-108.20,0.00,10.9520,0.00,997.5925
