timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,56DSNDPL2022/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5200,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,26.6500,297.6600,40.9000,0.0000,59.0000,0.0000,0.0000,66.1700,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,6.0200,27.1900,34.9200,0.0000,51.5700,41.1700,0.0000,0.0000,7.7000,6.8600,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4000,3.8700,4.6500,0.0000,11.9200,0.0000,0.0000,0.0000,15.3700,5.2100,0.0000,0.0000,0.0000,1.9600,3.1800,12.2800,7.6500,8.5800,10.6500,14.2200,9.6400,0.0000,3.3600,0.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,0.0000,0.0000,0.0000,4.9100,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1214.9936,99.85,0.00,11.7466,0.00,1303.0970
76,NDPL,56DSNDPL2022/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5200,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,26.6500,297.6600,40.9000,0.0000,59.0000,0.0000,0.0000,66.1700,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,6.0200,27.1900,34.9200,0.0000,51.5700,41.1700,0.0000,0.0000,7.7000,6.8600,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4000,8.7400,4.6500,0.0000,11.9200,0.0000,0.0000,0.0000,15.3700,5.2100,0.0000,0.0000,0.0000,1.9600,3.1800,12.2900,11.5100,8.5800,10.6500,14.6200,9.6400,0.0000,3.3600,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,0.0000,0.0000,0.0000,4.9100,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,3.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1228.7836,73.43,0.00,11.8115,0.00,1290.4021
77,NDPL,56DSNDPL2022/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5200,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,26.6500,297.6600,41.1600,0.0000,59.0000,0.0000,0.0000,66.1700,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,6.0700,27.1900,34.9200,0.0000,51.5700,41.1700,0.0000,0.0000,7.7000,6.8600,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4000,8.9300,4.6500,0.0000,11.9200,0.0000,0.0000,0.0000,15.3700,5.2100,0.0000,0.0000,0.0000,1.9600,3.9800,12.4400,11.5100,8.5800,10.8000,14.6200,9.7900,0.0000,3.3600,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7300,0.0000,0.0000,0.0000,4.8200,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1230.6936,14.06,0.00,12.0098,0.00,1232.7438
78,NDPL,56DSNDPL2022/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5200,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,26.6500,297.6600,41.4800,0.0000,59.0000,0.0000,0.0000,66.1700,0.0000,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,6.0700,27.1900,34.9200,0.0000,51.5700,41.1700,0.0000,0.0000,7.7000,6.8600,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4000,8.9300,4.6500,0.0000,11.9200,0.0000,0.0000,0.0000,15.3700,5.2100,0.0000,0.0000,0.0000,15.6600,3.9800,12.4400,11.5100,8.5800,10.8000,14.6200,9.7900,0.0000,3.3600,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7300,0.0000,0.0000,0.0000,4.8200,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,3.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1244.6136,35.44,0.00,11.7045,0.00,1268.3491
79,NDPL,56DSNDPL2022/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5200,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,26.6500,297.6600,41.4800,0.0000,59.0000,0.0000,0.0000,70.3300,0.0000,244.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,6.0900,27.1900,34.9200,0.0000,51.5700,41.1700,0.0000,0.0000,7.7000,7.9200,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4000,8.9300,4.6500,0.0000,11.9200,0.0000,0.0000,0.0000,15.3700,5.1200,0.0000,0.0000,0.0000,15.6600,3.9800,12.4400,11.5100,8.5800,10.8000,14.6200,9.7900,0.0000,3.3600,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7300,0.0000,0.0000,0.0000,4.8200,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1223.4036,37.77,0.00,11.3623,0.00,1249.8113
80,NDPL,56DSNDPL2022/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5200,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,26.6500,297.6600,41.4800,0.0000,59.0000,0.0000,0.0000,70.3300,0.0000,217.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,6.0900,27.1900,34.9200,0.0000,51.5700,41.1700,0.0000,0.0000,7.7000,8.9600,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4000,8.9300,4.6500,0.0000,11.9200,0.0000,0.0000,0.0000,15.3700,5.1200,0.0000,0.0000,0.0000,0.9800,3.9800,12.4400,11.5100,8.5800,10.8000,14.6200,9.7900,0.0000,3.3600,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7300,0.0000,0.0000,0.0000,4.8200,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,5.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1184.6936,-7.09,0.00,10.8909,0.00,1166.7127
81,NDPL,56DSNDPL2022/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5200,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,26.6500,298.6200,41.4800,0.0000,59.0000,0.0000,0.0000,70.3300,0.0000,190.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,6.1400,27.1900,34.9200,0.0000,51.5700,41.1700,0.0000,0.0000,7.8000,9.8800,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4000,8.9300,4.6500,0.0000,11.9200,0.0000,0.0000,0.0000,15.3700,5.1200,0.0000,0.0000,0.0000,0.9800,1.5900,12.4400,11.5100,8.5800,10.8000,14.6200,4.1400,0.0000,3.3600,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6500,0.0000,0.0000,0.0000,4.8200,4.2100,0.0000,0.0000,0.0000,0.0000,0.0000,5.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1151.5736,34.81,0.00,10.7394,0.00,1175.6442
82,NDPL,56DSNDPL2022/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5200,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,26.6500,298.6200,41.4800,0.0000,59.0000,0.0000,0.0000,70.3300,0.0000,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,6.1400,27.1900,34.9200,0.0000,51.5700,41.1700,0.0000,0.0000,7.8000,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4000,8.9300,4.6500,0.0000,11.9200,0.0000,0.0000,0.0000,15.3700,5.1200,0.0000,0.0000,0.0000,2.6100,1.5900,12.4400,11.5100,8.5800,10.8000,14.6200,4.1400,0.0000,3.3600,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6500,0.0000,0.0000,0.0000,4.8200,4.2100,0.0000,0.0000,0.0000,0.0000,0.0000,5.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1095.8536,36.35,0.00,10.9138,0.00,1121.2898
83,NDPL,56DSNDPL2022/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5200,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,26.6500,298.6200,41.4800,0.0000,59.0000,0.0000,0.0000,70.3300,0.0000,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,6.1400,27.1900,34.9200,0.0000,51.5700,41.1700,0.0000,0.0000,7.8000,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4000,8.9300,4.6500,0.0000,11.9200,0.0000,0.0000,0.0000,15.3700,5.1200,0.0000,0.0000,0.0000,2.6100,1.5900,12.4400,11.5100,8.5800,10.8000,14.6200,4.0800,0.0000,3.3600,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6500,0.0000,0.0000,0.0000,4.8200,4.2100,0.0000,0.0000,0.0000,0.0000,0.0000,5.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1095.8136,-31.55,0.00,11.0023,0.00,1053.2613
84,NDPL,56DSNDPL2022/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5200,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,26.6500,298.6200,41.4800,0.0000,59.0000,0.0000,0.0000,70.3300,0.0000,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,6.1400,27.1900,34.9200,0.0000,51.5700,41.1700,0.0000,0.0000,7.8000,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4000,8.9300,4.6500,0.0000,11.9200,0.0000,0.0000,0.0000,15.3700,5.1200,0.0000,0.0000,0.0000,2.6100,1.5900,12.4400,11.5100,8.5800,10.8000,14.6200,4.0800,0.0000,3.3600,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6500,0.0000,0.0000,0.0000,4.8200,4.2100,0.0000,0.0000,0.0000,0.0000,0.0000,5.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1094.0036,-36.72,0.00,10.1841,0.00,1047.0995
85,NDPL,56DSNDPL2022/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5200,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,26.6500,298.6200,39.1900,0.0000,59.0000,0.0000,0.0000,70.3300,0.0000,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,6.1400,27.1900,34.9200,0.0000,51.5700,41.1700,0.0000,0.0000,7.8000,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4000,8.9300,4.6500,0.0000,11.9200,0.0000,0.0000,0.0000,15.3700,5.1200,0.0000,0.0000,0.0000,2.6100,1.5900,12.4400,11.5100,8.5800,10.8000,14.6000,4.0800,0.0000,3.3600,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,0.0000,0.0000,0.0000,4.6300,4.2100,0.0000,0.0000,0.0000,0.0000,0.0000,5.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1091.3736,-96.81,0.00,10.6882,0.00,983.8754
86,NDPL,56DSNDPL2022/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5200,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,26.6500,298.6200,39.1900,0.0000,59.0000,0.0000,0.0000,70.3300,0.0000,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,6.1400,27.1900,34.9200,0.0000,51.5700,41.1700,0.0000,0.0000,7.8000,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4000,8.9300,4.6500,0.0000,11.9200,0.0000,0.0000,0.0000,15.3700,5.1200,0.0000,0.0000,0.0000,2.6100,1.5900,8.2900,11.5100,8.5800,10.8000,14.6000,4.0800,0.0000,3.3600,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,0.0000,0.0000,0.0000,4.6300,4.2100,0.0000,0.0000,0.0000,0.0000,0.0000,5.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1087.1436,-56.81,0.00,10.2989,0.00,1020.0347
87,NDPL,56DSNDPL2022/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5200,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,26.6500,298.6200,39.1900,0.0000,59.0000,0.0000,0.0000,70.3300,0.0000,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,6.1400,27.1900,34.9200,0.0000,51.5700,41.1700,0.0000,0.0000,7.8000,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4000,8.9300,4.6500,0.0000,11.9200,0.0000,0.0000,0.0000,15.3700,4.7800,0.0000,0.0000,0.0000,2.6100,1.5900,8.2900,11.5100,8.5800,10.8000,14.6000,0.9300,0.0000,3.3600,3.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,0.0000,0.0000,0.0000,4.6300,4.2100,0.0000,0.0000,0.0000,0.0000,0.0000,5.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1083.5936,-106.81,0.00,10.7077,0.00,966.0759
88,NDPL,56DSNDPL2022/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5200,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,26.6500,298.6200,39.1900,0.0000,59.0000,0.0000,0.0000,70.3300,0.0000,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,6.1400,27.1900,34.9200,0.0000,51.5700,41.1700,0.0000,0.0000,7.8000,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4000,3.9300,3.1200,0.0000,11.9200,0.0000,0.0000,0.0000,15.3700,4.7800,0.0000,0.0000,0.0000,2.6100,1.5900,4.1000,11.5100,5.7200,10.8000,12.5100,0.9300,0.0000,3.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,0.0000,0.0000,0.0000,4.6300,4.2100,0.0000,0.0000,0.0000,0.0000,0.0000,5.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1063.8236,-56.81,0.00,10.0937,0.00,996.9199
89,NDPL,56DSNDPL2022/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5200,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,26.6500,240.8200,34.5700,0.0000,59.0000,0.0000,0.0000,66.1700,0.0000,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,6.1400,27.1900,34.9200,0.0000,51.5700,41.1700,0.0000,0.4800,7.8000,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4000,1.9400,0.0000,0.0000,11.9200,0.0000,0.0000,0.0000,15.3700,4.8700,0.0000,0.0000,0.0000,2.6100,1.5900,0.0000,11.5100,5.7200,8.0800,4.5500,0.9300,0.0000,3.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,0.0000,0.0000,0.0000,4.5400,4.2100,0.0000,0.0000,0.0000,0.0000,0.0000,4.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,977.3436,3.19,0.00,8.8047,0.00,971.7289
90,NDPL,56DSNDPL2022/10/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.5200,0.0000,12.0000,-0.0964,0.0000,0.0000,0.0000,0.0000,26.6500,240.8200,27.6600,0.0000,59.0000,0.0000,0.0000,66.1700,0.0000,132.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,6.1400,27.1900,34.9200,0.0000,51.5700,41.1700,0.0000,0.4800,7.8000,10.2900,43.6000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4000,1.9400,0.0000,0.0000,11.9200,0.0000,0.0000,0.0000,15.3700,4.8700,0.0000,0.0000,0.0000,2.6100,1.5900,0.0000,11.5100,5.7200,5.3900,4.5500,0.0000,0.0000,3.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,0.0000,0.0000,0.0000,4.5400,4.2100,0.0000,0.0000,0.0000,0.0000,0.0000,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,966.1736,13.19,0.00,8.6184,0.00,970.7452
