timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,00EnBRPL2024/08/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,19.2616,9.0317,9.0908,11.5936,19.4610,65.1334,0.0000,18.2637,23.8506,30.0063,0.0000,43.1457,24.6060,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.0714,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,58.0761,5.1738,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.2200,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.6600,31.1400,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,00EnBRPL2024/08/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,19.2616,9.0317,9.0908,11.5936,19.4610,65.1334,0.0000,18.4041,23.8506,30.0063,0.0000,43.1457,24.6060,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.1329,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,58.0761,5.1738,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.5100,27.7600,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,00EnBRPL2024/08/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,19.2616,9.0317,9.0908,11.5936,19.4610,65.1334,0.0000,18.4041,23.8506,30.0063,0.0000,43.1457,24.6060,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.2339,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,58.0761,5.1738,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6500,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.3400,26.2900,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,00EnBRPL2024/08/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,19.2616,9.0317,9.0908,11.5936,19.4610,65.1334,0.0000,18.4041,23.8506,30.0063,0.0000,43.1457,24.6060,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.3261,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,58.0761,5.1738,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9700,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.1600,24.8800,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,00EnBRPL2024/08/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,19.2616,9.0317,9.0908,11.5936,19.4610,65.1334,0.0000,18.4041,23.8506,30.0063,0.0000,43.1457,27.0704,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.4315,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.9131,13.4251,16.5349,21.7084,8.3856,58.0761,5.5691,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,11.0100,23.4700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,00EnBRPL2024/08/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,19.2616,9.0317,9.0908,11.5936,19.4610,65.1334,0.0000,18.5406,23.8506,30.0063,0.0000,43.1457,27.0704,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.4667,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.9131,13.4251,16.5349,21.7084,8.3856,58.0761,5.5691,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.1500,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.9300,23.4100,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,00EnBRPL2024/08/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,19.2616,9.0317,9.0908,11.5936,19.4610,65.1334,0.0000,18.5406,23.8506,30.0063,0.0000,43.1457,27.0704,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.5194,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.9131,13.4251,16.5349,21.7084,8.3856,58.0761,5.5691,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4500,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.8100,23.3600,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,00EnBRPL2024/08/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,19.2616,9.0317,9.0908,11.5936,19.4610,65.1334,0.0000,18.5406,23.8506,30.0063,0.0000,43.1457,27.0704,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.5457,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.9131,13.4251,16.5349,21.7084,8.3856,58.0761,5.5691,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.9000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.6600,23.3000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,00EnBRPL2024/08/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,19.2616,9.0317,9.0908,11.5936,19.4610,65.1334,0.0000,18.5406,23.8506,30.0063,0.0000,43.1457,24.6060,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.5852,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,58.0761,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.5300,23.2300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,00EnBRPL2024/08/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,19.2616,9.0317,9.0908,11.5936,19.4610,65.1334,0.0000,18.5913,23.8506,30.0063,0.0000,43.1457,24.6060,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.5984,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,58.0761,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.5300,23.4400,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,00EnBRPL2024/08/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,19.2616,9.0317,9.0908,11.5936,19.4610,65.1334,0.0000,18.5913,23.8506,30.0063,0.0000,43.1457,24.6060,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.5984,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,58.0761,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1700,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.5400,23.6500,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,00EnBRPL2024/08/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,19.2616,9.0317,9.0908,11.5936,19.4610,65.1334,0.0000,18.5913,23.8506,30.0063,0.0000,43.1457,24.6060,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.5984,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,58.0761,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1700,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.5300,23.9200,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,00EnBRPL2024/08/19,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.4261,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,63.7752,52.1649,73.6762,60.8949,19.2616,9.0317,9.0908,11.5936,19.4610,65.1334,0.0000,18.5913,23.8506,30.0063,0.0000,43.1457,24.6060,6.9393,0.0000,27.6109,0.0000,0.0000,0.0000,22.7411,4.5984,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.3519,12.7646,16.1277,21.4138,8.3856,58.0761,5.1738,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.1800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.5300,24.1200,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,100.0000,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
