Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,73IS2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.9700,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,380.9000,148.6300,0.0000,-4.2999,0.0000,0.0000,45.5800,80.7700,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.0400,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,160.2000,104.2000,15.0100,19.0100,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,71.7500,28.1000,0.0000,0.0000,44.7700,0.0000,0.0000,3.1900,58.6700,1.8500,0.0000,0.0000,0.0000,32.1000,15.7600,13.6200,27.4800,20.7000,29.3000,52.1300,3.8200,61.9500,11.4200,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6100,0.0000,35.6200,5.2200,0.0000,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,54.4900,10.9000,20.0000,16.0000,0.0000,7.3400,30.6700,30.6700,2.7100,0.0000,0.0000,7.9800,26.0000,27.2500,16.0000,39.0000,10.0000,20.0000,0.0000,3.6100,3.5200,3.5200
31,73IS2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.9700,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,380.9000,148.6300,0.0000,-4.2999,0.0000,0.0000,45.5800,80.7700,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.0400,0.0000,0.0000,20.1600,45.8700,117.9600,123.6700,155.7300,96.6700,15.0100,19.0100,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,71.7500,28.1000,0.0000,0.0000,44.7700,0.0000,0.0000,3.1900,58.6700,1.8500,0.0000,0.0000,0.0000,32.1000,15.7600,13.6200,27.4800,20.7000,29.3000,52.1300,3.8200,61.9500,11.4200,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.8100,0.0000,27.7000,5.2200,0.0000,0.0000,0.0000,0.0000,37.5000,12.5000,12.5000,38.7100,7.7400,17.0000,11.0000,0.0000,7.6600,32.3300,32.3300,2.7100,0.0000,0.0000,7.9800,26.0000,27.2500,13.0000,32.0000,6.0000,14.0000,0.0000,2.9200,2.8600,2.8600
30,73IS2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.9700,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8600,401.2500,148.6300,0.0000,-4.2999,0.0000,0.0000,45.5800,80.7700,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.0400,0.0000,0.0000,16.8900,45.8700,117.9600,123.6700,149.3700,90.6000,17.1600,19.0100,0.0000,43.1700,94.3800,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,28.1000,0.0000,0.0000,44.7700,0.0000,0.0000,3.1900,58.6700,1.8500,0.0000,0.0000,0.0000,19.2600,20.0500,27.2300,27.4800,20.7000,29.3000,52.1300,4.0900,61.9500,11.4200,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2100,0.0000,20.9400,5.2200,0.0000,0.0000,0.0000,0.0000,40.0000,13.3400,13.3300,25.9100,5.1800,13.0000,8.0000,0.0000,8.0000,31.6700,31.6700,2.7100,0.0000,0.0000,7.9800,26.0000,27.2500,13.0000,32.0000,7.0000,15.0000,0.0000,2.0300,1.9800,1.9800
29,73IS2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.9700,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3600,467.1500,148.6300,0.0000,-4.2999,0.0000,0.0000,45.5800,80.7700,232.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.0400,0.0000,0.0000,16.8900,45.8700,117.9600,123.6700,149.3700,90.6000,17.1600,19.0100,0.0000,37.5200,82.6000,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,28.1000,0.0000,0.0000,44.7700,0.0000,0.0000,3.1900,58.6700,1.8500,0.0000,0.0000,0.0000,19.2600,20.0500,27.2300,27.4800,20.7000,29.3000,52.1300,35.4200,61.9500,11.4200,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,0.0000,14.1800,5.2200,0.0000,0.0000,0.0000,0.0000,42.5000,14.1600,14.1700,13.1400,2.6300,10.0000,5.0000,0.0000,8.3400,34.3300,34.3300,2.7100,0.0000,0.0000,7.9800,26.0000,27.2500,9.0000,21.0000,5.0000,10.0000,0.0000,1.3000,1.2700,1.2700
28,73IS2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1500,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,435.0400,148.6300,0.0000,-4.2999,0.0000,0.0000,45.5800,80.7700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.0400,0.0000,0.0000,19.7900,45.8700,117.9600,123.6700,149.3700,90.6000,17.1600,19.0100,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,37.4500,0.0000,0.0000,44.7700,0.0000,0.0000,3.1900,58.6700,1.7000,0.0000,0.0000,0.0000,16.5800,20.0500,40.8500,27.4800,20.7000,29.3000,52.1300,35.4200,61.9500,11.4200,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8100,0.0000,8.5500,5.3100,0.0000,0.0000,0.0000,0.0000,45.5000,15.1600,15.1700,5.4300,1.0900,7.0000,3.0000,0.0000,13.3400,36.3300,36.3300,2.7100,0.0000,0.0000,7.9800,26.0000,26.2500,6.0000,14.0000,4.0000,8.0000,0.0000,0.7600,0.7400,0.7400
27,73IS2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1500,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,379.8100,148.6300,0.0000,-4.2999,0.0000,0.0000,45.5800,80.7700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.0400,0.0000,0.0000,19.7900,45.8700,117.9600,123.6700,149.3700,90.6000,17.1600,18.3800,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,28.1000,0.0000,0.0000,44.7700,0.0000,0.0000,3.1900,58.6700,1.7000,0.0000,0.0000,0.0000,16.5800,20.0500,40.8500,27.4800,20.7000,29.3000,52.1300,35.4200,61.9500,11.4200,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0100,0.0000,4.2600,5.3100,0.0000,0.0000,0.0000,0.0000,46.5000,15.5000,15.5000,0.7900,0.1600,3.0000,2.0000,0.0000,13.6600,37.3300,37.3300,2.7100,0.0000,0.0000,7.9800,26.0000,26.2500,3.0000,7.0000,3.0000,5.0000,0.0000,0.4300,0.4200,0.4200
26,73IS2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1500,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,379.5900,148.6300,0.0000,-4.2999,0.0000,0.0000,45.5800,80.7700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.0400,0.0000,0.0000,19.7900,45.8700,117.9600,123.6700,149.3700,90.6000,17.1600,35.6200,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,28.1000,0.0000,0.0000,44.7700,0.0000,0.0000,3.1900,58.6700,1.7000,0.0000,0.0000,0.0000,19.2600,20.0500,40.8500,27.4800,20.7000,29.3000,52.1300,52.4400,61.9500,11.4200,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2100,0.0000,1.1400,5.3100,0.0000,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,0.0000,0.0000,1.0000,0.0000,0.0000,14.0000,39.0000,39.0000,2.7100,0.0000,0.0000,7.9800,26.0000,26.2500,1.0000,4.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,73IS2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1500,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,379.5900,148.6300,0.0000,-4.2999,0.0000,0.0000,45.5800,80.7700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.0400,0.0000,0.0000,19.7900,45.8700,117.9600,123.6700,149.3700,90.6000,17.1600,35.6200,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,28.1000,0.0000,0.0000,44.7700,0.0000,0.0000,3.1900,58.6700,1.7000,0.0000,0.0000,0.0000,19.2600,20.0500,40.8500,27.4800,20.7000,29.3000,52.1300,52.4400,61.9500,11.4200,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4100,0.0000,0.0000,5.3100,0.0000,0.0000,0.0000,0.0000,48.5000,16.1600,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,40.3300,40.3300,2.7100,0.0000,0.0000,7.9800,26.0000,26.2500,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,73IS2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1500,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,379.5900,148.6300,0.0000,-4.2999,0.0000,0.0000,45.5800,80.7700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.0400,0.0000,0.0000,19.7900,45.8700,117.9600,123.6700,149.3700,90.6000,17.1600,35.6200,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,28.1000,0.0000,0.0000,44.7700,0.0000,0.0000,3.1900,58.6700,1.8500,0.0000,0.0000,0.0000,19.2600,20.0500,40.8500,27.4800,20.7000,29.3000,52.1300,52.4400,61.9500,11.4200,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,0.0000,0.0000,5.4100,0.0000,0.0000,0.0000,0.0000,49.0000,16.3400,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,41.6700,41.6700,2.7100,0.0000,0.0000,7.9800,26.0000,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,73IS2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1500,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,379.5900,148.6300,0.0000,-4.2999,0.0000,0.0000,45.5800,80.7700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.0400,0.0000,0.0000,19.7900,45.8700,117.9600,123.6700,149.3700,90.6000,17.1600,35.6200,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,28.1000,0.0000,0.0000,44.7700,0.0000,0.0000,3.1900,58.6700,2.0000,0.0000,0.0000,0.0000,19.2600,20.0500,40.8500,27.4800,20.7000,29.3000,52.1300,8.1600,61.9500,11.4200,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6100,0.0000,0.0000,5.4100,0.0000,0.0000,0.0000,0.0000,50.5000,16.8400,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,43.0000,43.0000,2.7100,0.0000,0.0000,7.9800,24.0000,26.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,73IS2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1500,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,379.5900,148.6300,0.0000,-4.2999,0.0000,0.0000,45.5800,80.7700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.0400,0.0000,0.0000,19.7900,45.8700,117.9600,123.6700,149.3700,90.6000,17.1600,35.6200,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,74.5300,28.1000,0.0000,0.0000,44.7700,0.0000,0.0000,3.1900,58.6700,2.1400,0.0000,0.0000,0.0000,19.2600,20.0500,27.2300,27.4800,20.7000,29.3000,52.1300,4.0900,61.9500,11.4200,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2100,0.0000,0.0000,5.4100,0.0000,0.0000,0.0000,0.0000,51.5000,17.1600,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,44.3300,44.3300,2.7100,0.0000,0.0000,7.9800,24.0000,26.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,73IS2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1500,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1400,379.5900,148.6300,0.0000,-4.2999,0.0000,0.0000,45.5800,80.7700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.0400,0.0000,0.0000,19.7900,45.8700,117.9600,123.6700,149.3700,90.6000,17.1600,35.6300,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,68.7000,28.1000,0.0000,0.0000,44.7700,0.0000,0.0000,3.1900,58.6700,2.4100,0.0000,0.0000,0.0000,19.2600,20.0500,27.2300,27.4800,20.7000,29.3000,52.1300,2.7200,61.9500,11.4200,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.8100,0.0000,0.0000,5.4100,0.0000,0.0000,0.0000,0.0000,52.5000,17.5000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,46.0000,46.0000,2.7100,0.0000,0.0000,7.9800,18.0000,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,73IS2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1500,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,423.2000,148.6300,0.0000,-4.2999,0.0000,0.0000,45.5800,80.7700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.0400,0.0000,0.0000,19.7900,45.8700,117.9600,123.6700,149.3700,90.6000,19.9300,35.6300,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,68.7000,28.1000,0.0000,0.0000,44.7700,0.0000,0.0000,3.1900,58.6700,2.7100,0.0000,0.0000,0.0000,26.7500,20.0500,27.2300,27.4800,20.7000,29.3000,52.1300,2.7300,61.9500,11.4200,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.2100,0.0000,0.0000,5.5000,0.0000,0.0000,0.0000,0.0000,54.0000,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6600,46.6700,46.6700,2.7100,0.0000,0.0000,7.9800,13.2500,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,73IS2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1500,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,423.2000,148.6300,0.0000,-4.2999,0.0000,0.0000,45.5800,80.7700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.0400,0.0000,0.0000,19.7900,45.8700,117.9600,123.6700,149.3700,90.6000,19.9300,41.1000,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,68.7000,28.1000,0.0000,0.0000,44.7700,0.0000,0.0000,3.1900,58.6700,2.7100,0.0000,0.0000,0.0000,26.7500,20.0500,27.2300,27.4800,20.7000,29.3000,52.1300,2.7300,61.9500,11.4200,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4100,0.0000,0.0000,5.5000,0.0000,0.0000,0.0000,0.0000,54.0000,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,46.6700,46.6700,2.7100,0.0000,0.0000,7.9800,13.2500,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,73IS2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1500,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,340.2600,148.6300,0.0000,-4.2999,0.0000,0.0000,45.5800,80.7700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.0400,0.0000,0.0000,19.7900,45.8700,117.9600,123.6700,149.3700,90.6000,17.1700,41.1000,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,68.7000,28.1000,0.0000,0.0000,44.7700,0.0000,0.0000,3.1900,58.6700,2.8400,0.0000,0.0000,0.0000,26.7500,20.0500,27.2300,27.4800,20.7000,29.3000,52.1300,2.7300,49.5600,11.4200,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.6100,0.0000,0.0000,5.5000,0.0000,0.0000,0.0000,0.0000,54.5000,18.1600,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,46.6700,46.6700,2.7100,0.0000,0.0000,7.9800,13.2500,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,73IS2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1500,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,464.8100,148.6300,0.0000,-4.2999,0.0000,0.0000,45.5800,80.7700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.0400,0.0000,0.0000,19.7900,45.8700,117.9600,123.6700,149.3700,90.6000,17.1600,41.1500,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,68.7000,28.1000,0.0000,0.0000,44.7700,0.0000,0.0000,3.1900,58.6700,2.8400,0.0000,0.0000,0.0000,26.7500,20.0500,27.2300,27.4800,20.7000,29.3000,52.1300,2.7300,49.5600,11.4200,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0100,0.0000,0.0000,5.5000,0.0000,0.0000,0.0000,0.0000,55.0000,18.3400,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,46.6700,46.6700,2.7100,0.0000,0.0000,7.9800,13.2500,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,73IS2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1500,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,423.5300,148.6300,0.0000,-4.2999,0.0000,0.0000,49.5600,80.7700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.0400,0.0000,0.0000,19.7900,45.8700,117.9600,123.6700,149.3700,90.6000,17.1600,41.1000,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,68.7000,28.1000,0.0000,0.0000,44.7700,0.0000,0.0000,3.1900,58.6700,1.2800,0.0000,0.0000,0.0000,21.4000,20.0500,27.2300,27.4800,20.7000,29.3000,52.1300,2.7300,37.1700,11.4200,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2100,0.0000,0.0000,5.5900,0.0000,0.0000,0.0000,0.0000,54.5000,18.1600,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,46.6700,46.6700,2.7100,0.0000,0.0000,7.9800,13.2500,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,73IS2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1500,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,420.1600,148.6300,0.0000,-4.2999,0.0000,0.0000,53.8400,80.7700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.0400,0.0000,0.0000,19.7900,45.8700,117.9600,123.6700,149.3700,90.6000,17.1600,41.1000,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,68.7000,28.1000,0.0000,0.0000,44.7700,0.0000,0.0000,3.1900,58.6700,1.4200,0.0000,0.0000,0.0000,21.4000,20.0500,27.2300,27.4800,20.7000,29.3000,52.1300,2.7300,37.1700,11.4200,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4100,0.0000,0.0000,5.5900,0.0000,0.0000,0.0000,0.0000,53.5000,17.8400,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,46.3300,46.3300,2.7100,0.0000,0.0000,7.9800,13.2500,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,73IS2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1500,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,423.5300,123.8400,0.0000,-4.2999,0.0000,0.0000,58.1100,80.7700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,332.4600,0.0000,0.0000,19.7900,45.8700,117.9600,123.6700,149.3700,90.6000,17.1600,41.7300,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,68.7000,28.1000,0.0000,0.0000,44.7700,0.0000,0.0000,2.6600,58.6700,1.4200,0.0000,0.0000,0.0000,21.4000,20.0500,27.2300,27.4800,20.7000,29.3000,52.1300,2.7300,37.1700,11.4200,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6100,0.0000,0.0000,5.5900,0.0000,0.0000,0.0000,0.0000,63.5000,21.1600,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,46.3300,46.3300,2.7100,0.0000,0.0000,7.9800,13.2500,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,73IS2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1500,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,507.0700,123.8400,0.0000,-4.2999,0.0000,0.0000,60.6700,80.7700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,332.4600,0.0000,0.0000,19.7900,45.8700,117.9600,123.6700,149.3700,90.6000,17.1600,35.6300,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,68.7000,28.1000,0.0000,0.0000,44.7700,0.0000,0.0000,2.6600,58.6700,1.4200,0.0000,0.0000,0.0000,21.4000,20.0500,27.2300,27.4800,20.7000,29.3000,52.1300,2.7300,37.1700,11.4200,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0100,0.0000,0.0000,5.5900,0.0000,0.0000,0.0000,0.0000,63.0000,21.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,46.3300,46.3300,2.7100,0.0000,0.0000,7.9800,13.2500,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,73IS2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1500,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,423.2000,123.8400,0.0000,-4.2999,0.0000,0.0000,64.9500,80.7700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,332.4600,0.0000,0.0000,19.7900,45.8700,117.9600,123.6700,149.3700,90.6000,17.1600,41.1000,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,68.7000,28.1000,0.0000,0.0000,44.7700,0.0000,0.0000,2.6600,58.6700,1.4200,0.0000,0.0000,0.0000,21.4000,20.0500,27.2300,27.4800,20.7000,29.3000,52.1300,2.7300,37.1700,12.6000,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8100,0.0000,0.0000,5.6900,0.0000,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,46.0000,46.0000,2.7100,0.0000,0.0000,7.9800,13.2500,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,73IS2024/09/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.1500,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.4200,423.2000,123.8400,0.0000,-4.2999,0.0000,0.0000,69.2200,80.7700,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,332.4600,0.0000,0.0000,19.7900,45.8700,117.9600,123.6700,149.3700,90.6000,17.1600,41.1000,0.0000,43.5400,95.8100,0.0000,0.0000,0.0000,0.0000,3.8900,68.7000,28.1000,0.0000,0.0000,44.7700,0.0000,0.0000,2.6600,58.6700,1.4200,0.0000,0.0000,0.0000,21.4000,20.0500,27.2400,27.4800,20.7000,29.3000,52.1300,2.7300,37.1700,12.6000,6.3200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2100,0.0000,0.0000,5.6900,0.0000,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,45.6700,45.6700,2.7100,0.0000,0.0000,7.9800,13.2500,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
