timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,70EnNDPL2024/09/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,0.0000,0.0000,70.5500,0.0000,132.8000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.5896,13.4995,36.4400,0.0000,63.8528,41.8818,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.6266,21.2259,26.2406,0.0000,20.7169,8.1666,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.9054,0.0000,0.0000,0.0000,13.5483,9.4906,8.6211,8.0834,5.9387,11.2676,14.9590,4.8817,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,73.1700,5.5800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,66.0000,16.6700,0.0000,0.0000,9.6900
64,70EnNDPL2024/09/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,0.0000,0.0000,70.5500,0.0000,132.8000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.5896,13.4995,36.4400,0.0000,63.8528,41.8818,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.6266,21.2259,26.2406,0.0000,20.7169,8.1666,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.9054,0.0000,0.0000,0.0000,13.5483,9.4906,8.6211,8.0834,5.9387,11.2676,14.9590,4.8817,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,67.1000,5.5800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,61.0000,16.6700,0.0000,0.0000,8.9700
65,70EnNDPL2024/09/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,0.0000,0.0000,70.5500,0.0000,132.8000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.5896,13.4995,36.4400,0.0000,63.8528,41.8818,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.3025,21.2259,26.2406,0.0000,20.7169,8.1666,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.9391,0.0000,0.0000,0.0000,13.5483,9.4906,8.6211,7.7708,5.9387,11.2676,14.9590,4.8817,0.0000,3.5374,4.0007,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,59.8300,5.9500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,54.0000,17.0400,0.0000,0.0000,8.3100
66,70EnNDPL2024/09/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,0.0000,0.0000,70.5500,0.0000,132.8000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.5896,13.4995,36.4400,0.0000,63.8528,41.8818,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.3025,21.2259,26.2406,0.0000,20.7169,8.1666,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.9299,0.0000,0.0000,0.0000,13.5483,9.4906,12.9316,7.7708,5.9387,11.2676,14.9590,4.8817,0.0000,3.5374,4.0007,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,51.5500,5.9500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,49.0000,17.0400,0.0000,0.0000,7.4000
67,70EnNDPL2024/09/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,0.0000,0.0000,70.5500,0.0000,132.8000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.5896,13.4995,36.4400,0.0000,63.8528,41.8818,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.3025,21.2259,26.2406,0.0000,20.7169,8.1666,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.9146,0.0000,0.0000,0.0000,13.5483,9.4906,12.9316,7.7708,5.9387,11.2676,14.9590,4.8817,0.0000,3.5374,4.0007,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,35.1300,5.9500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,45.0000,17.0400,0.0000,0.0000,6.6800
68,70EnNDPL2024/09/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,0.0000,0.0000,70.5500,0.0000,132.8000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.5896,13.4995,36.4400,0.0000,63.8528,41.8818,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.3025,21.2259,26.2406,0.0000,20.7169,8.1666,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.8870,0.0000,0.0000,0.0000,13.5483,9.4906,12.9316,7.7708,5.9387,11.2676,14.9590,4.8817,0.0000,3.5374,4.0007,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,27.8100,5.9500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,39.0000,17.0400,0.0000,0.0000,5.7500
69,70EnNDPL2024/09/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,0.0000,0.0000,70.5500,0.0000,132.8000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.5896,13.4995,36.4400,0.0000,63.8528,41.8818,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.3025,21.2259,26.2406,0.0000,20.7169,8.1666,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.8563,0.0000,0.0000,0.0000,13.5483,9.4906,12.9316,7.7708,5.9387,11.2676,14.9590,4.8817,0.0000,3.5374,4.0007,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,20.3000,6.3300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,32.0000,17.3200,0.0000,0.0000,4.7200
70,70EnNDPL2024/09/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,0.0000,0.0000,70.5500,0.0000,132.8000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.5896,13.4995,36.4400,0.0000,63.8528,41.8818,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.3025,21.2259,26.2406,0.0000,20.7169,8.1666,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.8134,0.0000,0.0000,0.0000,13.5483,9.4906,12.9316,7.7708,5.9387,11.2676,14.9590,4.8817,0.0000,3.5374,4.0007,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,12.9100,6.3300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,26.0000,17.3200,0.0000,0.0000,3.8700
71,70EnNDPL2024/09/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,0.0000,0.0000,70.5500,0.0000,132.8000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.5896,13.4995,36.4400,0.0000,63.8528,41.8818,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.3025,21.2259,26.2406,0.0000,20.7169,10.8888,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.6415,0.0000,0.0000,0.0000,13.5483,9.4906,12.9316,7.7708,5.9387,11.2676,14.9590,4.8817,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,5.6900,6.3300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,20.0000,17.3200,0.0000,0.0000,2.9100
72,70EnNDPL2024/09/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,27.6734,330.5247,46.9384,0.0000,69.6064,0.0000,0.0000,70.5500,0.0000,132.8000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.5896,13.4995,36.4400,0.0000,63.8528,41.8818,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,12.3025,21.2259,26.2406,0.0000,20.7169,10.8888,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.6047,0.0000,0.0000,0.0000,13.5483,9.4906,12.9316,7.7708,5.9387,11.2676,14.9590,4.8817,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,128.3368,0.0000,0.0000,200.0000,0.0000,0.0000,0.3800,6.3300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,15.0000,17.3200,0.0000,0.0000,2.1600
73,70EnNDPL2024/09/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,24.5440,330.5247,46.9384,0.0000,69.6064,0.0000,0.0000,70.5500,0.0000,132.8000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.5896,13.4995,36.4400,0.0000,63.8528,41.8818,6.3090,13.0081,8.0961,10.3361,30.3333,0.0000,0.6426,21.2259,1.3476,0.0000,20.7169,10.8888,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.5679,0.0000,0.0000,0.0000,13.5483,9.4906,12.9316,7.7708,5.9387,11.2676,14.9590,2.3435,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.7900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,9.0000,17.7700,0.0000,0.0000,1.6400
74,70EnNDPL2024/09/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,24.5440,330.5247,46.9384,0.0000,69.6064,0.0000,0.0000,85.3400,0.0000,132.8000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.5896,13.4995,36.4400,0.0000,63.8528,41.8818,6.3090,12.6182,8.0961,10.3361,30.3333,0.0000,2.2546,21.2259,3.3636,0.0000,20.7169,10.8888,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.5066,0.0000,0.0000,0.0000,13.5483,9.4906,12.9316,7.7708,6.2528,11.2676,14.9590,15.0426,0.0000,3.5374,4.0007,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.7900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,3.0000,17.7700,0.0000,0.0000,1.2100
75,70EnNDPL2024/09/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,24.5440,330.5247,47.3766,0.0000,69.6064,0.0000,0.0000,93.8800,0.0000,132.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,3.5896,13.4995,36.4400,0.0000,63.8528,41.8818,6.3090,12.8117,4.7319,10.3361,30.3333,0.0000,4.1880,21.2259,8.0722,0.0000,20.7169,12.1005,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.4881,0.0000,0.0000,0.0000,13.5483,9.4906,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.8135,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.7900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,1.0000,17.7700,0.0000,0.0000,0.5700
76,70EnNDPL2024/09/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,24.5440,330.5247,47.3766,0.0000,69.6064,0.0000,0.0000,102.4100,0.0000,132.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3172,0.0000,0.0000,3.5896,13.4995,36.4400,0.0000,63.8528,41.8818,5.1471,12.8117,4.5703,10.3361,30.3333,0.0000,6.1186,21.2259,12.1123,0.0000,20.7169,12.1005,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.4820,0.0000,0.0000,0.0000,13.5483,9.4906,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.8135,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.7900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.3300
77,70EnNDPL2024/09/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,24.5440,330.5247,47.3766,0.0000,69.6064,0.0000,0.0000,110.9400,0.0000,132.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,3.5896,13.4995,36.4400,0.0000,63.8528,41.8818,4.9093,12.8117,4.5703,10.3361,30.3333,0.0000,7.7306,21.2259,12.1123,0.0000,20.7169,12.1005,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.4820,0.0000,0.0000,0.0000,13.5483,9.4906,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.8135,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.7000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0600
78,70EnNDPL2024/09/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,24.5440,330.5247,47.3766,0.0000,69.6064,0.0000,0.0000,115.6800,0.0000,132.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,3.5896,13.4995,36.4400,0.0000,63.8528,41.8818,5.0237,12.8147,4.5703,10.3361,30.3333,0.0000,7.9539,21.2259,13.4545,0.0000,20.7169,12.1005,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.5066,0.0000,0.0000,0.0000,13.5483,9.4906,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.1815,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.7000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,0.0100
79,70EnNDPL2024/09/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,24.5440,330.5247,47.3766,0.0000,69.6064,0.0000,0.0000,115.6800,0.0000,132.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,3.5896,13.4995,36.4400,0.0000,63.8528,41.8818,5.1140,12.8147,4.5703,10.3361,30.3333,0.0000,7.9539,21.2259,16.1470,0.0000,20.7169,12.1005,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.5250,0.0000,0.0000,0.0000,13.5483,9.4906,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,0.9419,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.7000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,70EnNDPL2024/09/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,24.5440,330.5247,47.3766,0.0000,69.6064,0.0000,0.0000,115.6800,0.0000,132.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,3.5896,13.4995,36.4400,0.0000,63.8528,41.8818,5.4842,12.8117,4.5703,10.3361,30.3333,0.0000,7.9539,21.2259,16.1470,0.0000,20.7169,12.1005,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.5618,0.0000,0.0000,0.0000,13.5483,9.4906,12.9316,12.5172,9.3763,11.5520,15.3177,5.8602,0.0000,0.9419,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.7000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,70EnNDPL2024/09/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,26.3234,330.5247,47.3766,0.0000,69.6064,0.0000,0.0000,115.6800,0.0000,132.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,3.7951,13.4995,36.4400,0.0000,63.8528,41.8818,5.5354,12.8117,4.5703,10.3361,30.3333,0.0000,7.9539,21.2259,26.2406,0.0000,20.7169,12.1005,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.6047,0.0000,0.0000,0.0000,13.5483,9.4906,12.9316,12.5172,9.3763,11.5520,15.3177,5.8602,0.0000,0.9419,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.6100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,70EnNDPL2024/09/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,26.3234,330.5247,47.3766,0.0000,69.6064,0.0000,0.0000,115.6800,0.0000,132.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,4.0099,13.4995,36.4400,0.0000,63.8528,41.8818,5.5715,12.8147,4.5703,10.3361,30.3333,0.0000,7.9539,21.2259,26.2406,0.0000,20.7169,12.1005,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.6692,0.0000,0.0000,0.0000,13.5483,9.4906,12.9316,12.5172,9.3763,11.5520,15.3177,5.8602,0.0000,3.1815,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.6100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,70EnNDPL2024/09/06,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,61.6960,0.0000,26.3234,330.5247,46.9384,0.0000,69.6064,0.0000,0.0000,115.6800,0.0000,132.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,4.0099,13.4995,36.4400,0.0000,63.8528,41.8818,5.9237,12.8147,4.5703,10.3361,30.3333,0.0000,7.9539,21.2259,26.2406,0.0000,20.7169,10.8888,4.8480,0.0000,12.3529,0.0000,0.0000,0.0000,15.8044,2.7244,0.0000,0.0000,0.0000,13.5483,9.4906,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,2.9085,4.0007,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.6100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
