Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,49IS2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5100,345.8400,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,52.9500,181.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.4500,0.0000,0.0000,14.2100,88.5700,112.7600,119.0500,403.1500,120.9000,6.5500,23.5900,15.2100,30.5000,95.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,41.7400,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,40.3900,31.3400,41.0700,3.5900,0.0000,0.0000,0.0000,0.0000,42.5100,4.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.4700,7.4100,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,17.0000,17.0000,0.0000,0.0000,0.0000,0.0000,16.5000,25.0300,0.0000,0.0000,0.0000,0.0000,5.8800,0.0000,0.0000,0.0000
9,49IS2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5100,345.8400,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,52.9500,181.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.4500,0.0000,0.0000,14.2100,88.5700,112.7600,119.0500,403.1500,120.9000,6.5500,23.5900,15.2100,30.5000,95.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,41.7400,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,40.3900,31.3400,41.0700,3.5900,0.0000,0.0000,0.0000,0.0000,42.5100,4.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.4700,7.4100,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,17.3300,17.3300,0.0000,0.0000,0.0000,0.0000,16.5000,25.0300,0.0000,0.0000,0.0000,0.0000,5.8800,0.0000,0.0000,0.0000
8,49IS2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5100,345.8400,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,52.9500,181.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.4500,0.0000,0.0000,14.2100,88.5700,112.7600,119.0500,403.1500,120.9000,6.5500,23.5900,15.2100,30.5000,95.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,41.7400,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,41.0700,12.5900,0.0000,0.0000,0.0000,0.0000,42.5100,4.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.5500,7.4100,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,16.5000,25.0300,0.0000,0.0000,0.0000,0.0000,5.8800,0.0000,0.0000,0.0000
7,49IS2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5100,345.8400,0.0000,0.0000,269.9999,0.0000,0.0000,35.1000,52.9500,181.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.4500,0.0000,0.0000,14.2100,88.5700,112.7600,119.0500,403.1500,120.9000,6.5500,23.5900,15.2100,30.5000,95.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,41.7400,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,41.0700,12.5900,0.0000,0.0000,0.0000,0.0000,42.5100,4.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.5500,7.4100,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,18.6700,18.6700,0.0000,0.0000,0.0000,0.0000,16.5000,25.0300,0.0000,0.0000,0.0000,0.0000,5.8800,0.0000,0.0000,0.0000
6,49IS2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5100,345.8400,0.0000,0.0000,269.9999,0.0000,0.0000,33.0200,52.9500,181.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.4500,0.0000,0.0000,12.0300,88.5700,112.7600,119.0500,403.1500,120.9000,6.5500,23.5900,15.2100,24.9300,95.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,41.7400,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,41.0700,12.5900,0.0000,0.0000,0.0000,0.0000,42.5100,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.5500,7.4100,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,19.3300,19.3300,0.0000,0.0000,0.0000,0.0000,16.5000,25.0300,0.0000,0.0000,0.0000,0.0000,5.8800,0.0000,0.0000,0.0000
5,49IS2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5100,345.8400,0.0000,0.0000,269.9999,0.0000,0.0000,33.0200,52.9500,181.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.4500,0.0000,0.0000,12.7200,88.5700,112.7600,119.0500,403.1500,120.9000,6.5500,23.5900,15.2100,24.9300,98.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,41.7400,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,34.0100,30.7100,41.0700,12.5900,0.0000,0.0000,0.0000,0.0000,42.5100,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.5500,7.4100,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,16.5000,25.0300,0.0000,0.0000,0.0000,0.0000,5.8800,0.0000,0.0000,0.0000
4,49IS2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5100,345.8400,0.0000,0.0000,269.9999,0.0000,0.0000,33.0200,52.9500,181.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.4500,0.0000,0.0000,15.0200,88.5700,112.7600,119.0500,403.1500,120.9000,6.5500,23.5900,15.2100,33.0100,122.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,41.7400,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,34.0100,31.3400,41.0700,12.5900,0.0000,0.0000,0.0000,0.0000,42.5100,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.5500,2.9200,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,31.0000,10.3400,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,20.6700,20.6700,0.0000,0.0000,0.0000,0.0000,16.5000,24.0700,0.0000,0.0000,0.0000,0.0000,5.8800,0.0000,0.0000,0.0000
3,49IS2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5100,345.8400,0.0000,0.0000,269.9999,0.0000,0.0000,33.0200,52.9500,181.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.4500,0.0000,0.0000,15.0200,88.5700,112.7600,119.0500,403.1500,120.9000,6.5500,23.5900,15.2100,33.0100,122.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,41.7400,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,34.0100,31.3400,41.0700,12.5900,0.0000,0.0000,0.0000,0.0000,42.5100,0.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.5500,3.0900,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,21.3300,21.3300,0.0000,0.0000,0.0000,0.0000,16.5000,24.0700,0.0000,0.0000,0.0000,0.0000,5.8800,0.0000,0.0000,0.0000
2,49IS2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5100,345.8400,0.0000,0.0000,269.9999,0.0000,0.0000,33.0200,52.9500,181.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.4500,0.0000,0.0000,15.0200,88.5700,112.7600,119.0500,403.1500,120.9000,6.5500,23.5900,15.2100,33.0100,122.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,41.7400,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,40.3900,31.3400,41.0700,12.5900,0.0000,0.0000,0.0000,0.0000,42.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.5500,3.3500,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,22.0000,22.0000,0.0000,0.0000,0.0000,0.0000,16.5000,24.0700,0.0000,0.0000,0.0000,0.0000,5.8800,0.0000,0.0000,0.0000
1,49IS2024/03/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5100,345.8400,0.0000,0.0000,269.9999,0.0000,0.0000,33.0200,52.9500,181.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,184.4500,0.0000,0.0000,15.0200,88.5700,112.7600,119.0500,403.1500,120.9000,6.5500,23.5900,15.2100,33.0100,122.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.6600,0.0000,41.7400,0.0000,0.0000,0.0000,51.5500,0.0000,0.0000,0.0000,0.0000,40.3900,31.3400,41.0700,12.5900,0.0000,0.0000,0.0000,0.0000,42.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,1.5500,4.0100,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,0.0000,39.1600,13.0600,13.0500,0.0000,0.0000,0.0000,0.0000,0.0000,9.4200,27.5600,27.5600,0.0000,0.0000,0.0000,0.0000,16.5000,24.0700,0.0000,0.0000,0.0000,0.0000,5.8800,0.0000,0.0000,0.0000
